64,"TEXT_KINGBA501_04842_TSUUHE_000_013","協力者を待ちつつ情報収集を、と話していたので、<hex:02100103>到着後は、商店街など人気のある場所へ向かうはず。<hex:02100103>テペケ……トラル風の剣士を探し、合流をお願いいたします。"
65,"TEXT_KINGBA501_04842_TEPEKE_000_030","(-トラル風の剣士-)えっと、あなたは……私に、なにか御用でしょうか？"
66,"TEXT_KINGBA501_04842_TEPEKE_000_031","はい、私がテペケです！<hex:02100103>母さん……あ、いえ母の依頼を受けてくれたんですね！"
67,"TEXT_KINGBA501_04842_TEPEKE_000_032","おおよその話は、母から聞いたかと思いますが……<hex:02100103>私たちは、祭器の能力についてほとんど何も知りません。"
68,"TEXT_KINGBA501_04842_TEPEKE_100_032","伝承でわかってるのは、<hex:02100103>森に棲まう「フクロウ」のトラルヴィドラールの魂が、<hex:02100103>封じられてるということくらい。"
69,"TEXT_KINGBA501_04842_TEPEKE_100_033","村一番の高齢である長老も、覚えてたのは、<hex:02100103>過去の所持者が語ったとされる逸話だけでした。"
70,"TEXT_KINGBA501_04842_TEPEKE_000_034","逸話には、こう語られてます。<hex:02100103>「祭器の所持者には幸運が訪れるが、周囲に不幸をもたらす」と。"
71,"TEXT_KINGBA501_04842_TEPEKE_000_035","こんな言葉が残されるほど、<hex:02100103>当時の村民は、祭器を危険視してたようです。<hex:02100103>それだけ、絶大な力が封じられてたんでしょう……。"
72,"TEXT_KINGBA501_04842_TEPEKE_000_036","それと、祭器を奪った男の行方についてですが……。"
73,"TEXT_KINGBA501_04842_TEPEKE_100_036","犯人が口走った、「ラザハンを変えたい」という発言を頼りに、<hex:02100103>都市内で、現状への不満や、変革を訴えてる人を見てないか、<hex:02100103>尋ねてまわっておりました。"
74,"TEXT_KINGBA501_04842_TEPEKE_000_037","そしたら、気になる話を聞いたんですよ……！<hex:02100103>どうも、この国で最近「ジャスティス・<hex:024A14FF04EFBCB2FF0DE383A9E382B6E3838FE383B303>」とかいう、<hex:02100103>奇妙な格好をした男が出没してるんだとか！"
75,"TEXT_KINGBA501_04842_TEPEKE_000_038","なんでも、サベネア島は危険な魔物の脅威に晒されており、<hex:02100103>退治できるのは、世界を股にかけるヒーローである自分だけ……<hex:02100103>などと豪語してたそうです。"
76,"TEXT_KINGBA501_04842_TEPEKE_000_039","その唐突な言動に、<hex:02100103>サベネアの人も遠巻きに見てるだけだったそうですが、<hex:02100103>本人は意に介さず、自信満々に都市の外へ出ていったとか。"
77,"TEXT_KINGBA501_04842_TEPEKE_000_040","祭器の強奪犯とは無関係の可能性も大いにありますが、<hex:02100103>この男の言動、気になりますよね……！"
78,"TEXT_KINGBA501_04842_TEPEKE_000_041","相手は島の集落にも、姿を現してるかもしれません。<hex:02100103>ほかに、これといった情報もありませんでしたし、<hex:02100103>ひとまず、私たちもジャスティス・Ｒを追ってみませんか？"
79,"TEXT_KINGBA501_04842_TEPEKE_000_042","決まりですね！<hex:02100103>じゃあ、サベネア島の集落……イェドリマンでしたっけ。<hex:02100103>そこに行って、話を聞いてみましょう！"
80,"TEXT_KINGBA501_04842_HYURANBOY04842_000_050","ジャスティス・Ｒのこと？<hex:02100103>彼を探したいんなら、<hex:02100103>星戦士さんを追いかければいいんじゃないかな。"
81,"TEXT_KINGBA501_04842_TEPEKE_000_060","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>ちょうど、この子がジャスティス・Ｒを見たそうですよ。"
82,"TEXT_KINGBA501_04842_TEPEKE_000_061","魔物の脅威に関する発言を、ここでも繰り返したあと、<hex:02100103>「危険な魔物の気配を感じる！」と叫んで出ていったとか。"
83,"TEXT_KINGBA501_04842_TEPEKE_000_0612","本当に魔物が出るなら放置はできないと、<hex:02100103>この国を守護する星戦士さんが、あとを追ったそうです。<hex:02100103>私たちも、向かいましょう！"
84,"TEXT_KINGBA501_04842_HYURANBOY04842_000_063","星戦士さんは、衆園の森の方へ向かっていったよ。<hex:02100103>ただ森は広いから、まずは街道を北に進んだ先にある、<hex:02100103>ガジャーヤ演舞場を目指すといいんじゃないかな。"
85,"TEXT_KINGBA501_04842_HYURANBOY04842_100_063","演舞場は、ちょうど衆園の森全体を見渡せる位置にあるし、<hex:02100103>あそこから森を見渡すほうが、探しやすいと思う！"
86,"TEXT_KINGBA501_04842_TEPEKE_000_064","なるほど、北にあるガジャーヤ演舞場ですね……。<hex:02100103>貴重な情報をありがとうございました。<hex:02100103>さっそく、そちらへ向かってみます！"
87,"TEXT_KINGBA501_04842_HYURANBOY04842_000_070","星戦士さんは、衆園の森の方へ向かっていったから、<hex:02100103>ガジャーヤ演舞場のあたりで見渡せば、見つかるんじゃないかな！"
88,"TEXT_KINGBA501_04842_TEPEKE_000_080","それでは捜索といきましょうか！<hex:02100103>先行して、森に入っていったジャスティス・Ｒよりも、<hex:02100103>その後を追った星戦士さんの方を探すのがよさそうですね。"
89,"TEXT_KINGBA501_04842_SYSTEM_000_081","ジャスティス・Ｒを追った「星戦士」の捜索を開始します。<hex:02100103>それらしき人物を発見したら、ズームをしてから、<hex:02100103><hex:020844E4E95101FF1F><hex:024804F2022203>左クリック<hex:0248020103><hex:FF1E><hex:021E021003>ボタン/<hex:021E020903>ボタン<hex:03>で確認しましょう！"
90,"TEXT_KINGBA501_04842_TEPEKE_000_300","大丈夫、気絶してるだけです！"
91,"TEXT_KINGBA501_04842_RADIANT04842_000_301","うぅ、何が……。"
92,"TEXT_KINGBA501_04842_TEPEKE_000_302","あなたがジャスティス・Ｒを追ったと聞き、探してたんです。<hex:02100103>何があったか、覚えてますか？"
93,"TEXT_KINGBA501_04842_RADIANT04842_000_303","ああ、私はここで、<hex:02100103>その男が魔物と対峙しているのを見かけて……"
94,"TEXT_KINGBA501_04842_VIRAZAHN_100_303","ふふふ……いよいよ、ラザハンでの初陣だ！<hex:02100103>ジャスティス・Ｒの力、とくと見せてくれよう！"
95,"TEXT_KINGBA501_04842_VIRAZAHN_000_304","む……この場に現れたということは、<hex:02100103>そなたも、襲来せし脅威に立ち向かわんとする勇士か？"
96,"TEXT_KINGBA501_04842_VIRAZAHN_000_305","しかし、この恐るべき魔物はそなたの手に余る……！<hex:02100103>下がっておられよ！"
97,"TEXT_KINGBA501_04842_RADIANT04842_000_306","いや、この程度の魔物も退治できぬほど、<hex:02100103>星戦士はヤワではないが……。"
98,"TEXT_KINGBA501_04842_VIRAZAHN_000_307","ふふっ、その意気や良しッ！<hex:02100103>だが、ラザハンを守らんとする覚悟は私に託し、<hex:02100103>我が勇姿を見届けてもらいたい！"
99,"TEXT_KINGBA501_04842_VIRAZAHN_000_308","「フクロウの祭器」が力……<hex:02100103>いざ、この身に宿らん！"
100,"TEXT_KINGBA501_04842_VIRAZAHN_000_309","どうした、祭器よ……！<hex:02100103>今こそ、その力を目覚めさせるときだ！"
101,"TEXT_KINGBA501_04842_RADIANT04842_000_310","何も、起きないが……？"
102,"TEXT_KINGBA501_04842_VIRAZAHN_000_311","何故だ……。<hex:02100103>私には、まだその資格がないというのか……？"
103,"TEXT_KINGBA501_04842_VIRAZAHN_000_312","あ、それともどこかに起動スイッチが……？"
104,"TEXT_KINGBA501_04842_VIRAZAHN_000_313","こ、これは少々予定外の状態だな……。"
105,"TEXT_KINGBA501_04842_RADIANT04842_000_314","おい、後ろに下がれ！<hex:02100103>私が魔物の相手をする！"
106,"TEXT_KINGBA501_04842_VIRAZAHN_000_315","ま、待て……このままでは、ただの愚か者だぞ！<hex:02100103>私は、ラザハンのヒーローに……！"
107,"TEXT_KINGBA501_04842_RADIANT04842_000_316","そうだ……。<hex:02100103>あの男が「フクロウの祭器」と呼ぶものを掲げると、<hex:02100103>魔力の輝きを放ち始め……直後に落石が発生したんだ。"
108,"TEXT_KINGBA501_04842_RADIANT04842_000_317","次々と岩が落ちてきて魔物を倒したかと思うと、<hex:02100103>今度は私の頭にも直撃して……。"
109,"TEXT_KINGBA501_04842_RADIANT04842_000_318","朦朧とする意識の中で、あの男の声が聞こえたよ。<hex:02100103>「そういうことだったのか」とか、なんとか。"
110,"TEXT_KINGBA501_04842_RADIANT04842_000_319","あのタイミングでの落石とは、なんという偶然。<hex:02100103>ジャスティス・Ｒとやらは祭器の力と信じていたようだが、<hex:02100103>まさか、な……。"
111,"TEXT_KINGBA501_04842_TEPEKE_000_320","祭器を持っていたのなら、<hex:02100103>ジャスティス・Ｒは故郷に現れた男と同一人物……ですよね。"
112,"TEXT_KINGBA501_04842_TEPEKE_000_321","……もう周辺には誰もいないようですし、<hex:02100103>私は、星戦士さんと一緒にイェドリマンへ戻ります。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも来てくださいますか。"
113,"TEXT_KINGBA501_04842_TEPEKE_000_350","星戦士さんは、報告のためラザハンへ向かいました。<hex:02100103>それにしても……"
114,"TEXT_KINGBA501_04842_TEPEKE_000_351","「祭器の所持者には幸運が訪れるが、周囲に不幸をもたらす」。<hex:02100103>この逸話どおりの出来事が起きましたね。"
115,"TEXT_KINGBA501_04842_TEPEKE_000_352","星戦士さんが遭遇した落石は、偶然起きたものでしょうか。<hex:02100103>それとも……。"
116,"TEXT_KINGBA501_04842_HYURANBOY04842_000_353","あっ、<hex:020834E905FF13>お姉さんたち<hex:FF1C>お兄さんとお姉さん<hex:03>！<hex:02100103>大変だよ！　ジャスティス・Ｒが現れたんだ！"
117,"TEXT_KINGBA501_04842_TEPEKE_000_354","君は、さっき星戦士さんのことを教えてくれた……。<hex:02100103>ジャスティス・Ｒが現れたって？"
118,"TEXT_KINGBA501_04842_HYURANBOY04842_000_355","ふたりが出てったあとに、<hex:02100103>あの人、イェドリマンに戻ってきたんだ！"
119,"TEXT_KINGBA501_04842_HYURANBOY04842_000_356","星戦士も倒せなかった魔物を自分が退治したんだって、<hex:02100103>大声で笑いながら叫んでたよ。"
120,"TEXT_KINGBA501_04842_HYURANBOY04842_000_357","ねえ、本当にジャスティス・Ｒが魔物を退治したの！？<hex:02100103>ジャスティス・Ｒは、星戦士より強いの！？"
121,"TEXT_KINGBA501_04842_Q2_000_200","何と言う？"
122,"TEXT_KINGBA501_04842_A1_000_200","魔物が倒れていたのは見た"
123,"TEXT_KINGBA501_04842_A2_000_200","強いかどうかはわからない"
124,"TEXT_KINGBA501_04842_HYURANBOY04842_000_360","そうなんだ……。<hex:02100103>僕の友達は「ジャスティス・Ｒかっこいい」って大騒ぎだったよ！<hex:02100103>大人たちは、なんだか困ってるみたいだったけど。"
125,"TEXT_KINGBA501_04842_TEPEKE_000_361","彼のことは、私たちもよくわからないの。<hex:02100103>お話聞かせてくれて、ありがとうね。"
126,"TEXT_KINGBA501_04842_TEPEKE_000_362","魔物を倒した……そっか。<hex:02100103>今回、ジャスティス・Ｒは別に悪事を働いたわけじゃないんだ。"
127,"TEXT_KINGBA501_04842_TEPEKE_000_363","祭器の能力を試したかっただけかもしれませんが、<hex:02100103>この村での宣言といい、どうも敵の目的がわかりませんね。<hex:02100103>奪った祭器で、わざわざ魔物退治だなんて……。"
128,"TEXT_KINGBA501_04842_TEPEKE_000_364","「自由の扉」の名は聞いていますよね？<hex:02100103>トライヨラにも、悪事の被害にあった人が集まってました。<hex:02100103>なのに、こちらでは善行を成している……。"
129,"TEXT_KINGBA501_04842_TEPEKE_000_365","村では私にあんな卑劣な真似をしておいて……<hex:02100103>いったい、何がしたいのか……。"
130,"TEXT_KINGBA501_04842_TEPEKE_000_366","……とにかく、祭器を奪っていったジャスティス・Ｒを、<hex:02100103>許すことはできません。"
131,"TEXT_KINGBA501_04842_TEPEKE_000_367","私たちの村は、祭器のおかげで平穏な日々を得ました。<hex:02100103>そして、祖先が築いたこの暮らしを衰退させてはならないと、<hex:02100103>これまで、みんな懸命に働いてきたんです。"
132,"TEXT_KINGBA501_04842_TEPEKE_000_368","あの祭器は、そうして自分たちで平穏を保ってきたという、<hex:02100103>いわば誇りの象徴……。"
133,"TEXT_KINGBA501_04842_TEPEKE_000_369","だからこそ、その守護役も大変名誉ある務めなのです。<hex:02100103>私も、そんな父をずっと尊敬し自慢に思っていました。"
134,"TEXT_KINGBA501_04842_TEPEKE_000_370","しかし、祭器を奪われたことで、<hex:02100103>父は、村の人たちから落胆の目を向けられている。<hex:02100103>私はそれが悔しくて、申し訳なくて……。"
135,"TEXT_KINGBA501_04842_TEPEKE_000_371","だから私は、なんとしても祭器を取り返して、<hex:02100103>父の名誉を回復させたいんです！"
136,"TEXT_KINGBA501_04842_TEPEKE_000_372","おそらく、ジャスティス・Ｒは祭器の発動方法を見つけだした。<hex:02100103>落石が能力によるものかは、まだわかりませんが、<hex:02100103>無関係とも思えません……。"
137,"TEXT_KINGBA501_04842_TEPEKE_000_373","私はここを拠点に、彼の行方を調べましょう。<hex:02100103>敵の目的も、祭器の能力もまだ未知数ですし、<hex:02100103>どうか力を蓄えておいていただけますとありがたいです……。"
138,"TEXT_KINGBA501_04842_TEPEKKWE_000_300","（★未使用／削除予定★）"
139,"TEXT_KINGBA501_04842_TEPEKKWE_000_302","（★未使用／削除予定★）"
140,"TEXT_KINGBA501_04842_TEPEKKWE_000_320","（★未使用／削除予定★）"
141,"TEXT_KINGBA501_04842_TEPEKKWE_000_321","（★未使用／削除予定★）"
142,"TEXT_KINGBA501_04842_TEPEKE_000_033","（★未使用／削除予定★）"
143,"TEXT_KINGBA501_04842_TSUUHE_000_020","（★未使用／削除予定★）"
