63,"TEXT_KINGBA241_04828_GEGERUJU_000_020","子猫ちゃんたちに囲まれながらワインを飲んでおったはずが、<hex:02100103>気づけば、むさくるしい強面の男だらけ……。"
64,"TEXT_KINGBA241_04828_GEGERUJU_000_021","最初は、酔いがまわりすぎただけかと思ったが、<hex:02100103>あまりの迫力っぷりに怖くなって駆け出したのじゃ！"
65,"TEXT_KINGBA241_04828_GEGERUJU_000_022","浜辺ですっかり包囲されてワシがうろたえておると、<hex:02100103>どこからともなく聞こえてくる、女と男の笑い声！<hex:02100103>まさにこの世の終わりかと思ったぞ……。"
66,"TEXT_KINGBA241_04828_WHEISKAET_000_023","(-？？？？-)そんな様子のおかしいゲゲルジュの旦那を一喝して、<hex:02100103>正気を取り戻させたのが俺、というわけだ。"
67,"TEXT_KINGBA241_04828_WHEISKAET_000_024","状況からして、ワインに一服盛られたのは間違いない。<hex:02100103>ま、ボトル1本飲み干したあとのことだから、<hex:02100103>今となっては調べようもないがな。"
68,"TEXT_KINGBA241_04828_GEGERUJU_000_025","カワイコちゃんからの差し入れだったからな、<hex:02100103>ついつい油断してしまったのう～！"
69,"TEXT_KINGBA241_04828_WHEISKAET_000_026","レインキャッチャー樹林のほうで、<hex:02100103>魔法人形がうろついてたって目撃情報が入っている。<hex:02100103>探してる連中のものかはわからないがな。"
70,"TEXT_KINGBA241_04828_WHEISKAET_000_027","どうする、お前たちで調べに行ってみるか？<hex:02100103>頼めるなら、こっちとしても助かるが。"
71,"TEXT_KINGBA241_04828_LOASHKANA_000_028","情報をもらえて助かったわ。<hex:02100103>わかったことがあれば、あとで伝えにくるわね。"
72,"TEXT_KINGBA241_04828_WHEISKAET_000_029","ああ、よろしく頼むぞ。"
73,"TEXT_KINGBA241_04828_LOASHKANA_000_030","それじゃあ、出発する前に、<hex:02100103>さっきの場所で、軽く打ち合わせをしましょう。"
74,"TEXT_KINGBA241_04828_LOASHKANA_000_036","状況からして、エルレットたちの仕業で間違いなさそうね。<hex:02100103>キャンプ・ブロンズレイクでは幻覚で笑わせていたけど、<hex:02100103>ここでは怖がらせていたと……。"
75,"TEXT_KINGBA241_04828_LOASHKANA_000_037","同じ幻覚毒なのかと思ったけど、<hex:02100103>ワインに盛られた毒は、温泉で使われたものとは違うのかも。"
76,"TEXT_KINGBA241_04828_LOASHKANA_000_038","だとしたら、エルレットが祭器の力で扱える毒の種類は、<hex:02100103>どんどん増えていってる、ということになるわ。<hex:02100103>今後はより慎重に彼女たちを追わないとね。"
77,"TEXT_KINGBA241_04828_LOASHKANA_000_039","ひとまずは「レインキャッチャー樹林」という場所で、<hex:02100103>魔法人形を探してみましょう。"
78,"TEXT_KINGBA241_04828_LOASHKANA_100_039","きっと襲ってくるだろうから、とっちめてやれば、<hex:02100103>何か手がかりが得られるかもしれないわ。"
79,"TEXT_KINGBA241_04828_LOASHKANA_000_040","見つけた人形を片付けてみたものの、<hex:02100103>結局ここで何をしていたのか、わからずじまいだったわ。<hex:02100103>アナタも、周辺を調べてみてもらえる？"
80,"TEXT_KINGBA241_04828_POPMESSAGE_100_042","戦闘音を聞きつけたのか、さらに魔法人形が現れた！"
81,"TEXT_KINGBA241_04828_LOASHKANA_000_046","このあたりにいる人形は、ひととおり倒せたみたい。<hex:02100103>ただ、何をしていたのか手がかりが掴めなくて……<hex:02100103>アナタのほうはどうだった？"
82,"TEXT_KINGBA241_04828_LOASHKANA_000_047","これは、記録……？<hex:02100103>バイルブランド島の川について、調査をしていたみたいね。"
83,"TEXT_KINGBA241_04828_LOASHKANA_000_048","たしかに、ワタシが見つけた人形も水辺をウロウロしていたわ。<hex:02100103>キャンプ・ブロンズレイクでは温泉に毒を付与していたから、<hex:02100103>今度は川に……？"
84,"TEXT_KINGBA241_04828_LOASHKANA_000_049","いけない、下がって！"
85,"TEXT_KINGBA241_04828_ELLERETE_000_050","お姉さん、耐えるね～！<hex:02100103>そこに隠してた魔法人形には、かなり強い麻痺毒を仕込んだのに。"
86,"TEXT_KINGBA241_04828_KOKONOWA_000_051","お姉さんの集落、周辺が毒まみれでしたからね。<hex:02100103>彼女も僕と同じで、耐性があるのかもしれないですよ。"
87,"TEXT_KINGBA241_04828_ELLERETE_000_052","まあ、それはともかく！<hex:02100103>お姉さんたち、もう祭器のことは諦めてくれないかなぁ？"
88,"TEXT_KINGBA241_04828_ELLERETE_000_053","私としてもね、こんな風に怪我させたいわけじゃないの！<hex:02100103>ただ「イタズラ」を楽しみたいだけなのに、<hex:02100103>あんたたちが邪魔するのがいけないんだから。"
89,"TEXT_KINGBA241_04828_KOKONOWA_000_054","せっかく僕が作った魔法人形も、<hex:02100103>もう何体潰されたか……。"
90,"TEXT_KINGBA241_04828_LOASHKANA_000_055","いいかげんにして、祭器を返しなさい。<hex:02100103>それは、アナタのような子が扱うべき物じゃないわ。"
91,"TEXT_KINGBA241_04828_ELLERETE_000_056","怖い怖い、そうやってす～ぐ怒る！<hex:02100103>別に私、誰かを殺したりとかしたわけじゃないし、<hex:02100103>ただ楽しく遊んでるだけなのに。"
92,"TEXT_KINGBA241_04828_ELLERETE_000_057","そうやって、「イタズラ」が趣味の私をみんなして責めるけど、<hex:02100103>ウチの首領は、私の個性として認めてくれたもん！<hex:02100103>自分も周囲から理解されなかったって、共感までしてくれたし！"
93,"TEXT_KINGBA241_04828_ELLERETE_000_058","だからね、周りに何と言われようと知ったこっちゃないわ！<hex:02100103>私の自由を、楽しい趣味を阻んでくるやつは、<hex:02100103>徹底的にオシオキしてやるんだから！"
94,"TEXT_KINGBA241_04828_ELLERETE_000_059","近々とびっきりの「イタズラ」を仕掛けるつもりだから、<hex:02100103>せいぜい楽しみに待っててね～！"
95,"TEXT_KINGBA241_04828_LOASHKANA_000_066","ごめんなさい、もう大丈夫よ。"
96,"TEXT_KINGBA241_04828_LOASHKANA_000_067","まさか、人形が草むらに隠れてたなんて……<hex:02100103>気づくのが遅れたけど、アナタが無事でよかった！"
97,"TEXT_KINGBA241_04828_LOASHKANA_000_068","それにしても、あの煙幕の酷いにおいは勘弁してほしいわ。<hex:02100103>これで3度目だけど、いいかげん鼻がおかしくなりそう。"
98,"TEXT_KINGBA241_04828_LOASHKANA_000_069","とりあえず、これ以上ここでできることはなさそうね。<hex:02100103>情報をゲゲルジュたちに共有するためにも、<hex:02100103>コスタ・デル・ソルまで戻りましょう。"
99,"TEXT_KINGBA241_04828_LOASHKANA_000_071","それじゃあ<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>ゲゲルジュのところへ行きましょうか。"
100,"TEXT_KINGBA241_04828_GEGERUJU_000_072","なんじゃ、もう戻ってくるとは早いのう～。"
101,"TEXT_KINGBA241_04828_WHEISKAET_000_073","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>、<hex:02100103>レインキャッチャー樹林の状況はどうだった？"
102,"TEXT_KINGBA241_04828_WHEISKAET_000_074","魔法人形で河川を調べていた……？"
103,"TEXT_KINGBA241_04828_LOASHKANA_000_075","彼女たちは、キャンプ・ブロンズレイクの温泉でも、<hex:02100103>毒を使った騒動を起こしている前例がある……<hex:02100103>今度は川に何かするつもりなのでしょうね。"
104,"TEXT_KINGBA241_04828_WHEISKAET_000_076","なるほど、そこが繋がっていたのか。<hex:02100103>キャンプ・ブロンズレイクでの一件は聞いていたが、<hex:02100103>ゲゲルジュの旦那に毒を盛ったヤツが、その犯人だったとはな。"
105,"TEXT_KINGBA241_04828_WHEISKAET_000_077","やれやれ……<hex:02100103>どの川でやらかすつもりか読めないのは厄介だな。"
106,"TEXT_KINGBA241_04828_GEGERUJU_000_078","またあんな幻覚を見せられては、たまったものではない！<hex:02100103>ここは、黒渦団に一報入れておくかのう～。"
107,"TEXT_KINGBA241_04828_LOASHKANA_000_079","ワタシ、彼女から……エルレットから、<hex:02100103>取り戻さなくてはならないものがあるの。"
108,"TEXT_KINGBA241_04828_LOASHKANA_000_080","だから、もしこの東ラノシアで彼女たちの動きがあったら、<hex:02100103>連絡をもらえないかしら？"
109,"TEXT_KINGBA241_04828_WHEISKAET_000_081","ほう、訳アリってことか。"
110,"TEXT_KINGBA241_04828_GEGERUJU_000_082","ぬほほほほ、カワイコちゃんのお願いなら、<hex:02100103>断る理由もないのう～！<hex:02100103>何かわかれば、使いの者を向かわせよう！"
111,"TEXT_KINGBA241_04828_LOASHKANA_000_083","カ、カワイコちゃん……。<hex:02100103>ええと、その……ありがとう、助かるわ。"
112,"TEXT_KINGBA241_04828_LOASHKANA_000_084","今度は荒事になってでも、エルレットたちを止めないと。<hex:02100103>いったんリムサ・ロミンサに戻って、準備を整えましょう。"
113,"TEXT_KINGBA241_04828_LOASHKANA_000_086","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のおかげで、<hex:02100103>情報提供のお願いも聞いてもらえて助かったわ。"
114,"TEXT_KINGBA241_04828_LOASHKANA_000_087","ただ、エルレットたちを取り押さえる好機だったのに、<hex:02100103>ワタシが油断したせいで……本当にごめんなさい。"
115,"TEXT_KINGBA241_04828_LOASHKANA_000_088","でも、次はアナタの足を引っ張らないようにしてみせるわ。<hex:02100103>これ以上、祭器の奪還が遅れると、<hex:02100103>彼女の「イタズラ」でどんな被害が出るかわからないもの……。"
116,"TEXT_KINGBA241_04828_LOASHKANA_000_089","お互い腕を磨いて、しっかり準備を進めながら、<hex:02100103>ゲゲルジュからの連絡を待ちましょう。"
117,"TEXT_KINGBA241_04828_KOKONAWA_000_051","（★未使用／削除予定★）"
118,"TEXT_KINGBA241_04828_KOKONAWA_000_054","（★未使用／削除予定★）"
119,"TEXT_KINGBA241_04828_LOALHKANA_000_001","（★未使用／削除予定★）"
120,"TEXT_KINGBA241_04828_LOALHKANA_000_002","（★未使用／削除予定★）"
121,"TEXT_KINGBA241_04828_LOALHKANA_000_003","（★未使用／削除予定★）"
122,"TEXT_KINGBA241_04828_LOALHKANA_000_004","（★未使用／削除予定★）"
123,"TEXT_KINGBA241_04828_LOALHKANA_000_011","（★未使用／削除予定★）"
124,"TEXT_KINGBA241_04828_LOALHKANA_000_012","（★未使用／削除予定★）"
125,"TEXT_KINGBA241_04828_LOALHKANA_000_014","（★未使用／削除予定★）"
126,"TEXT_KINGBA241_04828_LOALHKANA_000_015","（★未使用／削除予定★）"
127,"TEXT_KINGBA241_04828_LOALHKANA_000_016","（★未使用／削除予定★）"
128,"TEXT_KINGBA241_04828_LOALHKANA_000_028","（★未使用／削除予定★）"
129,"TEXT_KINGBA241_04828_LOALHKANA_000_030","（★未使用／削除予定★）"
130,"TEXT_KINGBA241_04828_LOALHKANA_000_036","（★未使用／削除予定★）"
131,"TEXT_KINGBA241_04828_LOALHKANA_000_037","（★未使用／削除予定★）"
132,"TEXT_KINGBA241_04828_LOALHKANA_000_038","（★未使用／削除予定★）"
133,"TEXT_KINGBA241_04828_LOALHKANA_000_039","（★未使用／削除予定★）"
134,"TEXT_KINGBA241_04828_LOALHKANA_000_040","（★未使用／削除予定★）"
135,"TEXT_KINGBA241_04828_LOALHKANA_000_046","（★未使用／削除予定★）"
136,"TEXT_KINGBA241_04828_LOALHKANA_000_047","（★未使用／削除予定★）"
137,"TEXT_KINGBA241_04828_LOALHKANA_000_048","（★未使用／削除予定★）"
138,"TEXT_KINGBA241_04828_LOALHKANA_000_049","（★未使用／削除予定★）"
139,"TEXT_KINGBA241_04828_LOALHKANA_000_055","（★未使用／削除予定★）"
140,"TEXT_KINGBA241_04828_LOALHKANA_000_066","（★未使用／削除予定★）"
141,"TEXT_KINGBA241_04828_LOALHKANA_000_067","（★未使用／削除予定★）"
142,"TEXT_KINGBA241_04828_LOALHKANA_000_068","（★未使用／削除予定★）"
143,"TEXT_KINGBA241_04828_LOALHKANA_000_069","（★未使用／削除予定★）"
144,"TEXT_KINGBA241_04828_LOALHKANA_000_071","（★未使用／削除予定★）"
145,"TEXT_KINGBA241_04828_LOALHKANA_000_075","（★未使用／削除予定★）"
146,"TEXT_KINGBA241_04828_LOALHKANA_000_079","（★未使用／削除予定★）"
147,"TEXT_KINGBA241_04828_LOALHKANA_000_080","（★未使用／削除予定★）"
148,"TEXT_KINGBA241_04828_LOALHKANA_000_083","（★未使用／削除予定★）"
149,"TEXT_KINGBA241_04828_LOALHKANA_000_084","（★未使用／削除予定★）"
150,"TEXT_KINGBA241_04828_LOALHKANA_000_086","（★未使用／削除予定★）"
151,"TEXT_KINGBA241_04828_LOALHKANA_000_087","（★未使用／削除予定★）"
152,"TEXT_KINGBA241_04828_LOALHKANA_000_088","（★未使用／削除予定★）"
153,"TEXT_KINGBA241_04828_LOALHKANA_000_089","（★未使用／削除予定★）"
154,"TEXT_KINGBA241_04828_LOALHKANA_000_005","（★未使用／削除予定★）"
155,"TEXT_KINGBA241_04828_SYSTEM_100_041","（★未使用／削除予定★）"
