77,"TEXT_KINGMA117_04876_SYSTEM_000_025","10000ペルの<hex:022811FF0A>EventItem<hex:F61E921E0103>を元に、<hex:02100103>ペルペルの香り鞍との取引を成功させた！"
78,"TEXT_KINGMA117_04876_MABLU_000_026","みんな、アルパカの世話を頑張ってくれてたみたいだね！"
79,"TEXT_KINGMA117_04876_WUKLAMAT_000_027","鞍を手に入れたこと、アルフィノたちに報告しようぜ！"
80,"TEXT_KINGMA117_04876_KRILE_000_028","エレンヴィルさんとトーブリさんに、<hex:02100103>アルパカのお世話の仕方を教えてもらったの。<hex:02100103>私の手から直接、餌も食べてくれたのよ！"
81,"TEXT_KINGMA117_04876_ERENVILLE_000_029","ずいぶん時間がかかったが、鞍を手に入れたみたいだな。"
82,"TEXT_KINGMA117_04876_ALISAIE_100_029","つい不用意にアルパカに近づいたら、<hex:02100103>これでもかというほど唾を浴びせられてね……。<hex:02100103>苦手に思うウクラマトの気持ちが少しわかったわ。"
83,"TEXT_KINGMA117_04876_PELUPELUSADDLE04873_200_029","（★未使用／削除予定★）"
84,"TEXT_KINGMA117_04876_HAVLI_200_029","ウクラマト王女、か。<hex:02100103>未熟な人物かと思っていたが、なかなかどうして……。"
85,"TEXT_KINGMA117_04876_ALPHINAUD_000_030","鞍は手に入ったのかい？"
86,"TEXT_KINGMA117_04876_WUKLAMAT_000_031","ああ、マーブルのおかげでな！"
87,"TEXT_KINGMA117_04876_MABLU_000_032","アルパカを捕まえに行く前に、鞍の付け方を確かめておこう！<hex:02100103>練習相手として、この牧場にいる野生種の子を連れてくるよ！"
88,"TEXT_KINGMA117_04876_WUKLAMAT_000_033","わかってる。<hex:02100103>こんなところで、ビビってらんねぇよな。"
89,"TEXT_KINGMA117_04876_WUKLAMAT_000_034","で、できたぞ……！"
90,"TEXT_KINGMA117_04876_ERENVILLE_000_035","唾を吐くどころか、警戒してるそぶりもない。<hex:02100103>ウクラマトの存在を受け入れてるようだな。"
91,"TEXT_KINGMA117_04876_MABLU_000_036","うんうん。<hex:02100103>その鞍には、アルパカが好む香りが練り込まれてるからね。"
92,"TEXT_KINGMA117_04876_WUKLAMAT_000_037","今まで、こんなじっくり見たことなかったから、<hex:02100103>気づかなかったけどよ……。"
93,"TEXT_KINGMA117_04876_WUKLAMAT_000_038","思ってたより怖い顔はしてねぇんだな、お前。"
94,"TEXT_KINGMA117_04876_MABLU_000_039","あはは、今気づいたの？"
95,"TEXT_KINGMA117_04876_KRILE_000_040","ねえ、見て……！"
96,"TEXT_KINGMA117_04876_WUKLAMAT_000_041","ホントに、準備もなしに捕まえてきちまったのかよ……。"
97,"TEXT_KINGMA117_04876_ALISAIE_000_042","しかも、あのアルパカ……なんだか光ってない？"
98,"TEXT_KINGMA117_04876_ERENVILLE_000_043","そういえば、むかし聞いたことがある。<hex:02100103>人里離れた谷の奥に、黄金のアルパカがいると。<hex:02100103>人はおろか同族すら寄せ付けぬ孤高の存在だとか……。"
99,"TEXT_KINGMA117_04876_WUKLAMAT_000_044","そんなすげぇアルパカを、どうやって……。"
100,"TEXT_KINGMA117_04876_SAREELJA_000_045","獣は素直ですからね。<hex:02100103>圧倒的な力の前に逆らうようなことはしません。<hex:02100103>これが、ゾラージャ様とウクラマト様の力量の差でしょう。"
101,"TEXT_KINGMA117_04876_WUKLAMAT_000_046","オヤジの後を継ぐのは、一番強え奴じゃねぇ……<hex:02100103>アタシは黄金郷を見つけて、この平和を護っていくんだ！"
102,"TEXT_KINGMA117_04876_ZORAALJA_000_047","平和を願う心は、<hex:024A11FF04E688A6FF0AE38184E3818FE3819503>なくして生まれはせん。"
103,"TEXT_KINGMA117_04876_ZORAALJA_000_048","世界をひとつにするためには、人々に教える必要がある。<hex:02100103>戦の愚かさをな。"
104,"TEXT_KINGMA117_04876_SAREELJA_000_049","80年前、多くの部族がトライヨラの建国に参加し得たのは、<hex:02100103>長引く争いに疲弊し、戦いの無情さを実感していたからです。"
105,"TEXT_KINGMA117_04876_SAREELJA_000_050","この村の若者たちを見てごらんなさい。<hex:02100103>生まれてこのかた平和を享受してきた彼らの多くが、<hex:02100103>戦を恐ろしいものではなく、商機と捉えている。"
106,"TEXT_KINGMA117_04876_SAREELJA_000_051","だからこそ、ゾラージャ様は教えて差し上げようと言うのです。<hex:02100103>戦の恐怖を、平和の価値を……。"
107,"TEXT_KINGMA117_04876_ALPHINAUD_000_052","戦いの痛みが平和を願う心を生む。<hex:02100103>それ自体は、ひとつの事実でしょう。"
108,"TEXT_KINGMA117_04876_ALPHINAUD_000_053","ですが、私たちはこの目で見てきました。<hex:02100103>あなたのように、武力による統一を掲げて反発を生み、<hex:02100103>やがて斃れることになった大国を。"
109,"TEXT_KINGMA117_04876_ZORAALJA_000_054","ガレマール帝国は所詮、愚者の集まりに過ぎなかった。"
110,"TEXT_KINGMA117_04876_ZORAALJA_000_055","ガレアンが支配種族として君臨し、<hex:02100103>他の種族を弾圧すれば、反乱も起きよう。"
111,"TEXT_KINGMA117_04876_ZORAALJA_000_056","人は獣とは違う。<hex:02100103>力だけですべてを支配せんとするのは、愚者のやることだ。"
112,"TEXT_KINGMA117_04876_SAREELJA_000_057","グルージャジャ様が、マムージャ族による支配を行わず、<hex:02100103>すべての種族を平等に扱ったのは、そのためでしょう。"
113,"TEXT_KINGMA117_04876_SAREELJA_000_058","で・す・が！"
114,"TEXT_KINGMA117_04876_SAREELJA_000_059","ゾラージャ様が見据えてらっしゃるのは、さらにその先！<hex:02100103>そう……トライヨラがこの世界をひとつにするのです！"
115,"TEXT_KINGMA117_04876_WUKLAMAT_000_060","何のためにそんなこと……。"
116,"TEXT_KINGMA117_04876_ZORAALJA_000_061","それをお前に話す必要はない。"
117,"TEXT_KINGMA117_04876_TOBLI_000_062","お見事、実に！<hex:02100103>ゾラージャ王子はペルペル族の「金の試練」を超えてみせた！<hex:02100103>約束どおり差し上げましょう、秘石を！"
118,"TEXT_KINGMA117_04876_WUKLAMAT_000_063","いつもそうだ……。<hex:02100103>あんたは、アタシやコーナ兄さんにさえ、<hex:02100103>心の内を見せてくれねぇ。"
119,"TEXT_KINGMA117_04876_WUKLAMAT_000_064","家族じゃねぇのかよ、アタシたち……。"
120,"TEXT_KINGMA117_04876_MABLU_000_066","やっぱり、私はゾラージャ王子の考えには賛成できないな……。<hex:02100103>今の平和なトライヨラが好きだもん！"
121,"TEXT_KINGMA117_04876_KRILE_000_067","平和のためなら戦争すら厭わないと言うゾラージャ王子……。<hex:02100103>その先にある目的は何……？"
122,"TEXT_KINGMA117_04876_ERENVILLE_000_068","まさか黄金のアルパカが実在したとはな。<hex:02100103>「あいつ」が言ってたとおりってわけか。"
123,"TEXT_KINGMA117_04876_ALPHINAUD_000_069","ようやく平和になろうと動き出した世界を、<hex:02100103>再び混乱に陥れようとするなんて、見過ごしてはおけない。"
124,"TEXT_KINGMA117_04876_ALISAIE_000_070","戦いで世界をひとつにまとめるなんて、できやしない。<hex:02100103>もうガレアン人たちは、そのことに気づき始めてるってのに。"
125,"TEXT_KINGMA117_04876_SYSTEM_100_070","鞍を外されたせいか、どこか残念そうに見える……。"
126,"TEXT_KINGMA117_04876_WUKLAMAT_000_071","チッ、兄さんのことを考えるのは後回しだ！<hex:02100103>今はとにかく「金の試練」を超えなきゃな！"
127,"TEXT_KINGMA117_04876_WUKLAMAT_100_071","練習でつけた鞍も回収したし、<hex:02100103>とっととアルパカを捕まえに行くぞ！"
128,"TEXT_KINGMA117_04876_MABLU_000_072","野生種のアルパカが生息しているのは、<hex:02100103>ここから北西に進んだ先……「オルン・カンカ」の谷だよ。<hex:02100103>みんなで、谷の入口までウクラマト王女を応援しに行こう！"
129,"TEXT_KINGMA117_04876_MABLU_000_074","オルン・カンカの谷は、とっても深くて危険だから、<hex:02100103>ペルペル族が認めた人しか立ち入りを許されないんだ。"
130,"TEXT_KINGMA117_04876_KRILE_000_075","ウクラマトさんが無事に「金の試練」をやり遂げられるよう、<hex:02100103>「応援」してあげましょう！"
131,"TEXT_KINGMA117_04876_ERENVILLE_000_076","俺もこの先には立ち入ったことがない。<hex:02100103>谷底には、野生種のアルパカだけじゃなく、<hex:02100103>危険な獣が生息してるという話だ。"
132,"TEXT_KINGMA117_04876_ALPHINAUD_000_077","ここに来る途中に谷底を覗いてみたが、<hex:02100103>靄がかかっていてよく見えなかったよ。<hex:02100103>いったいどれほど深いのだろうね。"
133,"TEXT_KINGMA117_04876_ALISAIE_000_078","ゾラージャ王子に先を越されはしたけど、<hex:02100103>ウクラマトならきっと大丈夫よ。"
134,"TEXT_KINGMA117_04876_WUKLAMAT_100_79","アタシだって、できるんだ……。"
135,"TEXT_KINGMA117_04876_SYSTEM_000_079","「金の試練」に挑戦するウクラマトに、<hex:02100103>エモート「応援する」をして、勢いづけてあげよう。"
136,"TEXT_KINGMA117_04876_WUKLAMAT_200_79","そりゃ、どういうつもりだ……？"
137,"TEXT_KINGMA117_04876_SYSTEM_300_079","ウクラマトは困惑しているようだ。<hex:02100103>エモート「応援する」をして、勢いづけてあげよう。"
138,"TEXT_KINGMA117_04876_WUKLAMAT_000_080","ふぅ……治癒魔法のおかげで、<hex:02100103>立てるぐらいまでは回復したぜ……。"
139,"TEXT_KINGMA117_04876_KRILE_000_081","時間はかかったかもしれないけれど、<hex:02100103>ウクラマトさんは目的のアルパカを捕まえられたし、<hex:02100103>エレンヴィルさんと黄金郷の話も聞けてよかったわ！"
140,"TEXT_KINGMA117_04876_ERENVILLE_000_082","大丈夫そうなら、トーブリに報告をしにいくぞ。<hex:02100103>……余計な身の上話は、もうおしまいだ。"
141,"TEXT_KINGMA117_04876_ALPHINAUD_000_083","ウクラマトに大きな外傷はないが、<hex:02100103>体力に限界が来て倒れてしまったようだ。"
142,"TEXT_KINGMA117_04876_ALISAIE_000_084","天幕の片づけも慣れたものね。<hex:02100103>アルフィノまで率先して手伝っちゃって……<hex:02100103>薪拾いの次は、そっちってわけ？"
143,"TEXT_KINGMA117_04876_MABLU_000_085","安心したよ、王女様が無事に帰ってきてくれて！"
144,"TEXT_KINGMA117_04876_MABLU_000_086","捕まえてきたアルパカもたくましくて元気だし、<hex:02100103>これならきっと「金の試練」を超えることができるはずだよ！"
