64,"TEXT_KINGMA120_04879_ROPLI_000_016","もちろん。<hex:02100103>我らがワチュメキメキ万貨街にかかれば、このとおり。"
65,"TEXT_KINGMA120_04879_WUKLAMAT_000_017","ははっ、新品みてぇに綺麗さっぱり直ってやがる！<hex:02100103>ありがとよ！"
66,"TEXT_KINGMA120_04879_WUKLAMAT_000_018","じゃあ頑張れよ、フォンジャンテーン。<hex:02100103>つらくなったら、また話ぐらい聞くからよ。"
67,"TEXT_KINGMA120_04879_FONJEANTAINE_000_019","（★未使用／削除予定★）"
68,"TEXT_KINGMA120_04879_WUKLAMAT_000_019","エレンヴィルに言われたとおりに、<hex:02100103>「満ちた玄関」に向かうとしようぜ！"
69,"TEXT_KINGMA120_04879_ROPLI_000_020","きみたちには、いい職人を紹介してもらった。<hex:02100103>また何かあれば頼むよ。"
70,"TEXT_KINGMA120_04879_FONJEANTAINE_000_021","これからは自分と誰かを比べるのではなく、<hex:02100103>誰かを笑顔にするための職人になってみせますよ。"
71,"TEXT_KINGMA120_04879_WUKLAMAT_000_022","エレンヴィルの奴……大階段が壊れてるってのに、<hex:02100103>どうやってモブリン族の集落に行くつもりだ？"
72,"TEXT_KINGMA120_04879_KRILE_000_023","ベイサイド・ベヴィーを見て回っていたら、<hex:02100103>おじいちゃんが残した物とよく似た耳飾りが売られていたの。<hex:02100103>マーブルさんの言うとおり、定番の旅のお守りみたいね。"
73,"TEXT_KINGMA120_04879_ALPHINAUD_000_024","私はトライヨラ叙事詩を見直してきたんだ。<hex:02100103>旅を続けていけば、あの連王を超える巨体で描かれている、<hex:02100103>ヨカフイ族とも会うことになるのだろうね。"
74,"TEXT_KINGMA120_04879_ALISAIE_000_025","待ってる間にお腹が空いたから、<hex:02100103>シャバーブチェと、タコスのチーちゃんをはしごしてきたわ。<hex:02100103>私の好みは、よりスパイスが効いてるチーちゃんのタコスね。"
75,"TEXT_KINGMA120_04879_FONJEANTAINE_000_026","（★未使用／削除予定★）"
76,"TEXT_KINGMA120_04879_WUKLAMAT_000_030","なあ、勿体ぶるのはやめにして、<hex:02100103>そろそろ秘策ってのを教えてくれよ！"
77,"TEXT_KINGMA120_04879_ERENVILLE_000_031","あれがそうだ。"
78,"TEXT_KINGMA120_04879_WUKLAMAT_000_032","な、なんだぁ！？"
79,"TEXT_KINGMA120_04879_ERENVILLE_000_033","プヌティーだ。<hex:02100103>あいつが船を引っ張って川を遡上してくれる。"
80,"TEXT_KINGMA120_04879_WUKLAMAT_000_034","大暴れして、逆に船を沈めたりしねぇだろうな……。"
81,"TEXT_KINGMA120_04879_ERENVILLE_000_035","基本的には、温厚で臆病な動物だ。<hex:02100103>こちらから攻撃でもしないかぎり、暴れることはない。"
82,"TEXT_KINGMA120_04879_ALISAIE_000_036","今回の旅は、なにかと動物に縁があるわね。"
83,"TEXT_KINGMA120_04879_KRILE_000_037","動物に詳しいグリーナーがガイド役で頼もしいわ。"
84,"TEXT_KINGMA120_04879_WUKLAMAT_000_038","それにしても、また船かよ……。"
85,"TEXT_KINGMA120_04879_ERENVILLE_000_039","トライヨラの王女をナメるな、と言ったのは誰だ？"
86,"TEXT_KINGMA120_04879_WUKLAMAT_000_040","うぐぅ……！"
87,"TEXT_KINGMA120_04879_ERENVILLE_000_041","その昔、部族間の争いが激しかった頃、<hex:02100103>コザマル・カで暮らす連中は、移動に川船を利用していた。<hex:02100103>他部族の領土をすばやく通り抜けるためにな。"
88,"TEXT_KINGMA120_04879_ERENVILLE_000_042","平和になった今では、その必要もなくなり、<hex:02100103>あまり使われなくなったようだ。<hex:02100103>ほんの数艘だけ残っていたものを借りてきた。"
89,"TEXT_KINGMA120_04879_ERENVILLE_000_043","気球が使えないかとも思ったんだが……<hex:02100103>大瀑布に巻き上げられた風に煽られて、着陸が難しいらしい。"
90,"TEXT_KINGMA120_04879_ALPHINAUD_000_044","見たところ、同型の船が何艘かあるようだが……。"
91,"TEXT_KINGMA120_04879_WUKLAMAT_000_045","コーナ兄さん！"
92,"TEXT_KINGMA120_04879_KOANA_000_046","ラマチ。<hex:02100103>君たちも船で川上りを？"
93,"TEXT_KINGMA120_04879_WUKLAMAT_000_047","ああ。<hex:02100103>兄さんも同じってことは、秘石をふたつ集めたんだろ？<hex:02100103>ひとりなのにすげえや！"
94,"TEXT_KINGMA120_04879_KOANA_000_048","始めから、僕はひとりじゃないよ。<hex:02100103>ずっと裏で彼らに動いてもらっていたんだ。"
95,"TEXT_KINGMA120_04879_THANCRED_000_049","(-？？？？-)久しぶり……ってほどでもないか？"
96,"TEXT_KINGMA120_04879_ALISAIE_000_050","サンクレッド、ウリエンジェ！<hex:02100103>ここで何してるのよ！"
97,"TEXT_KINGMA120_04879_THANCRED_000_051","見てのとおり、お前たちと同じだ。"
98,"TEXT_KINGMA120_04879_KOANA_000_052","魔法大学に留学中、「賢人」の噂はよく耳にしていましてね。<hex:02100103>この継承の儀が決まったとき、これ以上の助っ人はないと考え、<hex:02100103>学長に頼んで、彼らを紹介していただいたのです。"
99,"TEXT_KINGMA120_04879_URIANGER_000_053","コーナ王子が、助っ人を探す上でこだわった条件はふたつ。<hex:02100103>賢人の中でも、未知の環境下での旅に適していることと、<hex:02100103>魔法学の知識に秀でていることでした。"
100,"TEXT_KINGMA120_04879_URIANGER_000_054","それで、サバイバル技術に長けたサンクレッドと……<hex:02100103>多少なりとも魔法に心得のある私に、<hex:02100103>白羽の矢が立ったのです。"
101,"TEXT_KINGMA120_04879_KOANA_000_055","僕自身が魔法大学で学んでいたのは、民が活用しやすい技術……<hex:02100103>魔導技術や工学といった、<hex:02100103>素養に関わらず扱えるものが中心でした。"
102,"TEXT_KINGMA120_04879_KOANA_000_056","なので、魔法に関しては、<hex:02100103>基礎的な知識しか持ち合わせていないのですよ。"
103,"TEXT_KINGMA120_04879_KRILE_000_057","……ふたりのことだわ、<hex:02100103>何か考えがあって引き受けたんでしょう？"
104,"TEXT_KINGMA120_04879_THANCRED_000_058","まあな……。<hex:02100103>なにせトライヨラは大陸を統べる大国だ、<hex:02100103>選ばれた後継者次第では、世界がまた揺らぎかねない。"
105,"TEXT_KINGMA120_04879_THANCRED_000_059","今の俺たちの役目は、<hex:02100103>有り体に言えば「世界の平和を護ること」だ。<hex:02100103>なら……見届けなくちゃだろ？"
106,"TEXT_KINGMA120_04879_THANCRED_000_060","無論、こいつの人となりをよく見た上で協力を了承してる。<hex:02100103>ウリエンジェ以上にわかりにくいが、この王子様は意外と……。"
107,"TEXT_KINGMA120_04879_KOANA_000_061","っ……おしゃべりは結構です！<hex:02100103>早く先へ進みますよ！"
108,"TEXT_KINGMA120_04879_ALISAIE_000_062","待って。<hex:02100103>ふたりにひとつだけ聞かせて。"
109,"TEXT_KINGMA120_04879_ALISAIE_000_063","コーナ王子は、ウクラマトと王位を争う相手。<hex:02100103>その協力者ということは、私たちともやり合うつもり……<hex:02100103>そう思っていていいのよね？"
110,"TEXT_KINGMA120_04879_THANCRED_000_064","協力すると決めた以上、ほかの陣営に戦友がいようと、<hex:02100103>一切の手を抜くつもりはない。"
111,"TEXT_KINGMA120_04879_THANCRED_000_065","お前たちも、そのつもりでくるんだな。"
112,"TEXT_KINGMA120_04879_ALISAIE_000_066","上等じゃない！"
113,"TEXT_KINGMA120_04879_WUKLAMAT_000_067","あれ、船に乗るんじゃ……"
114,"TEXT_KINGMA120_04879_KOANA_000_068","ラマチたちが船を選んだということは、ほかも然り。<hex:02100103>逃げ場の少ない水上で争うのは、リスクがある。<hex:02100103>効率的に考えたまでさ。"
115,"TEXT_KINGMA120_04879_WUKLAMAT_000_069","正直、船は嫌だけど……"
116,"TEXT_KINGMA120_04879_WUKLAMAT_000_070","アタシは、このルートを選んだエレンヴィルを信じる！"
117,"TEXT_KINGMA120_04879_ERENVILLE_000_071","プヌティーの扱いは、俺に任せてくれ。<hex:02100103>ただ、野生生物に襲われたら制御しきれなくなる可能性がある。<hex:02100103>なるべくプヌティーから引き離して、甲板で撃退してくれるか？"
118,"TEXT_KINGMA120_04879_ALPHINAUD_000_072","となると、私たちは甲板で待機することになるが……<hex:02100103>誰かひとりくらいは、万が一に備えて、<hex:02100103>操舵席の方でエレンヴィルとプヌティーを護衛すべきかな。"
119,"TEXT_KINGMA120_04879_KRILE_000_073","私は甲板へ……。<hex:02100103>ピクトマンサーとしての力を試させてほしいの。"
120,"TEXT_KINGMA120_04879_KRILE_000_074","ちゃんと戦えるってところ、この機会に証明してみせるわ！"
121,"TEXT_KINGMA120_04879_ALPHINAUD_000_075","では、クルルさんは彼と一緒に甲板に……。"
122,"TEXT_KINGMA120_04879_ALPHINAUD_000_076","では、クルルさんは彼女と一緒に甲板に……。"
123,"TEXT_KINGMA120_04879_ALISAIE_000_077","そういうことなら、私がエレンヴィルの護衛に回るわよ。<hex:02100103>アルフィノよりは、咄嗟に動きやすいはずだし。"
124,"TEXT_KINGMA120_04879_ERENVILLE_000_078","頼む、こっちは戦いは苦手なんでね。"
125,"TEXT_KINGMA120_04879_ALPHINAUD_000_079","では、私は状況に合わせて、<hex:02100103>不足している役に回らせてもらうよ。"
126,"TEXT_KINGMA120_04879_WUKLAMAT_000_080","アタシだって、それぐらいやってやるぜ！"
127,"TEXT_KINGMA120_04879_ERENVILLE_000_081","とにかく、作戦は決まったな。<hex:02100103>準備ができたら、船に乗りこんでくれ。"
128,"TEXT_KINGMA120_04879_BAKOOLJAJA_000_082","(-戦のバクージャジャ-)ゲッグッグッグ……"
129,"TEXT_KINGMA120_04879_BAKOOLJAJA_000_083","(-戦のバクージャジャ-)さあ、狩りを始めるぜェ！"
130,"TEXT_KINGMA120_04879_Q1_000_000","どうする？"
131,"TEXT_KINGMA120_04879_A1_000_001","話す"
132,"TEXT_KINGMA120_04879_A1_000_002","パーティを編成して突入"
133,"TEXT_KINGMA120_04879_A1_000_003","キャンセル"
134,"TEXT_KINGMA120_04879_WUKLAMAT_000_090","たとえ危険が待ち受けていようとも、<hex:02100103>こんなところで立ち止まってらんねぇぜ！"
135,"TEXT_KINGMA120_04879_ALPHINAUD_000_091","コーナ王子の言うとおり、<hex:02100103>逃げ場のない水上では無防備にならざるを得ない。<hex:02100103>何が起こってもいいよう、十分に注意を払いながら進もう。"
136,"TEXT_KINGMA120_04879_KRILE_000_092","良い機会だから、あなたにも見てほしいの。<hex:02100103>私の修行の成果を……ね！"
137,"TEXT_KINGMA120_04879_ERENVILLE_000_095","この小舟を使って、プヌティーの引く船に乗り込むぞ。"
138,"TEXT_KINGMA120_04879_ALISAIE_000_096","コーナ王子はリスクを考慮して川上りを断念したけど、<hex:02100103>ほかの継承候補者たちは、どうかしらね……。"
139,"TEXT_KINGMA120_04879_ALISAIE_000_110","一時はどうなるかと思ったけど、合流できてよかったわ。"
140,"TEXT_KINGMA120_04879_ERENVILLE_000_111","おたくらが通ってきたという洞窟は、<hex:02100103>かつてヨカフイ族が金を掘り出すために使ってたものだ。<hex:02100103>この辺には、結構残ってるらしい。"
141,"TEXT_KINGMA120_04879_WUKLAMAT_000_112","ガイドはありがてぇんだけどよ……ウッ……<hex:02100103>まだ陸地に着かねぇのか……！"
142,"TEXT_KINGMA120_04879_ERENVILLE_000_113","ずいぶん川を上ってきたし、もう着くはずだ。<hex:02100103>その証拠に……あれを見ろ。"
143,"TEXT_KINGMA120_04879_ALPHINAUD_000_114","遠くからでもすごかったが、<hex:02100103>間近で見ると、改めてその迫力に圧倒されるね。"
144,"TEXT_KINGMA120_04879_WUKLAMAT_000_115","いいから……早く降ろして……。"
145,"TEXT_KINGMA120_04879_WUKLAMAT_000_116","ウゥ……もう限界……"
146,"TEXT_KINGMA120_04879_KRILE_000_117","大丈夫……じゃないわよね……。"
147,"TEXT_KINGMA120_04879_ALPHINAUD_000_118","無理もない。<hex:02100103>私たちですら、だいぶ体力を消耗したくらいだ。"
148,"TEXT_KINGMA120_04879_ERENVILLE_000_119","この近くに、簡易的な山小屋がある。<hex:02100103>「翼なき姉弟の大階段」を上ってきた連中が休む場所だが、<hex:02100103>俺たちが使っても問題ないはずだ。"
149,"TEXT_KINGMA120_04879_ALPHINAUD_000_120","では、そこを目指して歩こうか。"
150,"TEXT_KINGMA120_04879_ALPHINAUD_000_121","ウクラマト、もう少し頑張れるかい？<hex:02100103>無理なようなら、ここで休憩を挟んでもいいが……"
151,"TEXT_KINGMA120_04879_WUKLAMAT_000_122","ちくしょう……。"
152,"TEXT_KINGMA120_04879_WUKLAMAT_000_123","王女として、民を引っ張らなきゃいけねぇアタシが、<hex:02100103>何度もこんな醜態を晒して……情けねぇ……！"
153,"TEXT_KINGMA120_04879_KRILE_100_123","ウクラマトさん……。"
154,"TEXT_KINGMA120_04879_WUKLAMAT_000_124","……悪い、弱音を吐いちまって。<hex:02100103>アタシなら、もう大丈夫だ。<hex:02100103>ゆっくりあとを追いかけるから、先に行っててくれ。"
155,"TEXT_KINGMA120_04879_KRILE_000_125","わかった。<hex:02100103>でもこれだけは言わせて。"
156,"TEXT_KINGMA120_04879_KRILE_000_126","王女だからって、次代の王を目指す立場だからって、<hex:02100103>つらいことや苦しいこと全部、ひとりで抱える必要なんてない。<hex:02100103>私たちでよければ、いつでも聞くからね。"
157,"TEXT_KINGMA120_04879_WUKLAMAT_000_127","クルル……だけどよ……。"
158,"TEXT_KINGMA120_04879_Q2_000_000","ウクラマトに何と言う？"
159,"TEXT_KINGMA120_04879_A2_000_001","誰だって弱さを見せていいんだ！"
160,"TEXT_KINGMA120_04879_A2_000_002","継承の儀を勝つためにも吐きだしておけ"
161,"TEXT_KINGMA120_04879_WUKLAMAT_000_128","お前まで……。"
162,"TEXT_KINGMA120_04879_WUKLAMAT_000_129","いいのか……？<hex:02100103>ずっと誰にも知られないように、抱えてきたってのに……。"
163,"TEXT_KINGMA120_04879_WUKLAMAT_100_129","少し、時間をくれねぇか……。<hex:02100103>聞いてもらいてぇ話があるんだ。"
164,"TEXT_KINGMA120_04879_KRILE_200_129","ええ、もちろん。"
165,"TEXT_KINGMA120_04879_ERENVILLE_300_129","準備ができたら、追いついてこい。<hex:02100103>この先の山小屋で待ってる。"
166,"TEXT_KINGMA120_04879_WUKLAMAT_000_125","ずっと、誰にも言えなかったんだ。<hex:02100103>迷ったときも、苦しいときも……。<hex:02100103>それがオヤジの名に恥じぬ生き方だと思ってたから。"
167,"TEXT_KINGMA120_04879_WUKLAMAT_000_126","だけどお前らが、聞いてくれるって言うなら……<hex:02100103>アタシ、話したい。"
168,"TEXT_KINGMA120_04879_WUKLAMAT_100_126","その前に、アルフィノたちに追いつかねぇとな。<hex:02100103>たしか、北の方に向かって歩いていったはずだ。"
169,"TEXT_KINGMA120_04879_WUKLAMAT_000_130","いざ自分のことを話すとなると、なんか緊張するな……。"
170,"TEXT_KINGMA120_04879_ERENVILLE_000_131","ここは「朋友の灯火」と言ってな。<hex:02100103>大階段を上ってきた行商人なんかが休むための山小屋だ。"
171,"TEXT_KINGMA120_04879_KRILE_000_132","ここなら、ウクラマトさんの話をじっくり聞けそうね。"
172,"TEXT_KINGMA120_04879_ALISAIE_000_133","ハヌハヌ族の集落があった森と打って変わって、<hex:02100103>こっち側は色彩豊かな植物が多いのね。"
173,"TEXT_KINGMA120_04879_ALPHINAUD_000_134","今日はここで休むとしよう。"
174,"TEXT_KINGMA120_04879_ALPHINAUD_000_135","先を急ぎたくなる気持ちもわかるが、<hex:02100103>過酷な船旅で疲れているのは、皆同じさ。"
175,"TEXT_KINGMA120_04879_ERENVILLE_000_136","なら、泊まる支度をしよう。<hex:02100103>火起こしから食料の調達まで、やることは多い。<hex:02100103>分担して取りかかるぞ。"
176,"TEXT_KINGMA120_04879_ERENVILLE_000_140","ウクラマトの奴、やっと迷いがなくなったようだな。"
177,"TEXT_KINGMA120_04879_KRILE_000_141","ゆっくり話ができて何よりだったわ。<hex:02100103>今のウクラマトさん、良い顔をしているもの。"
178,"TEXT_KINGMA120_04879_ALPHINAUD_000_142","他者を導く立場として、相応しくあらねば……<hex:02100103>その重責は、私も僅かながらわかっているつもりだよ。<hex:02100103>故に、少しでもウクラマトの支えになりたいと思っている。"
179,"TEXT_KINGMA120_04879_ALISAIE_000_143","アルパカが怖かろうが、乗り物酔いが酷かろうが良いのよ。<hex:02100103>ウクラマトがウクラマトである理由に、<hex:02100103>そんなことは関係ないんだから。"
180,"TEXT_KINGMA120_04879_WUKLAMAT_000_144","今日ここで、お前らと話せて良かった。<hex:02100103>おかげで、胸の中でモヤモヤしてたもんが、<hex:02100103>すーっと消えていったぜ。"
181,"TEXT_KINGMA120_04879_WUKLAMAT_000_145","これからアタシがどう変わっていくか、<hex:02100103>この先の旅をとおして、見届けてくれよ。"
182,"TEXT_KINGMA120_04879_SYSTEM_000_150","「濁流遡上 イフイカ・トゥム」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
