74,"TEXT_KINGMB111_04890_ZURFERLAR_000_067","これは人が生きた証を刻んだもので、<hex:02100103>今日、君と出会ったことなんかも記録されることになる。<hex:02100103>太陽が幾度も巡った後でも、この出会いを振り返れるようにね。"
75,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_068","（★未使用／削除予定★）"
76,"TEXT_KINGMB111_04890_ZURFERLAR_000_068","もし僕たちの文化が知りたいなら、<hex:02100103>墓所のひとつ「<hex:024A11FF04E4BD87FF0AE3819FE3819FE3819A03>む<hex:024A17FF07E887AAE8A8BCFF0DE38198E38197E38287E3818603>」に行ってみてよ。<hex:02100103>ここから北西の方にあるからさ。"
77,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_070","（★未使用／削除予定★）"
78,"TEXT_KINGMB111_04890_ZURFERLAR_000_070","「佇む自証」に行けば、<hex:02100103>僕たちヨカフイ族のことが少しわかるかもしれないよ。"
79,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_075","（★未使用／削除予定★）"
80,"TEXT_KINGMB111_04890_ZERBORLOR_000_075","トライヨラ……いや、外つ国から来た者か。"
81,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_076","（★未使用／削除予定★）"
82,"TEXT_KINGMB111_04890_ZERBORLOR_000_076","悪いが、グーフールー殿の居所は知らん。<hex:02100103>祭司長は封印の監視役であると同時に、墓守でもある故、<hex:02100103>不在にしてることが多いからな。"
83,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_080","（★未使用／削除予定★）"
84,"TEXT_KINGMB111_04890_ZERBORLOR_000_080","それにしても、トラル公用語を使うのは久しぶりだ。<hex:02100103>ここまで訪ねてくる者は希少だからな。"
85,"TEXT_KINGMB111_04890_ALPHINAUD_000_090","では、集めた情報を共有し合おう。<hex:02100103>まずはグーフールー殿の居所について、話が聞けた者は？"
86,"TEXT_KINGMB111_04890_ALPHINAUD_000_091","予想どおり誰も聞けなかったようだね。<hex:02100103>では、祭司長について些細なことでも、<hex:02100103>なにかわかったことがあれば教えてほしい。"
87,"TEXT_KINGMB111_04890_WUKLAMAT_000_092","アタシが聞いた話じゃ、<hex:02100103>祭司長には墓守の側面もあるんだってよ。"
88,"TEXT_KINGMB111_04890_KRILE_000_093","その話は私も聞いたわ。<hex:02100103>ヨカフイ族にとって、お墓というのは特別な存在のようね。"
89,"TEXT_KINGMB111_04890_ALPHINAUD_000_094","墓守が行くところと言えば、墓場が相場だが……<hex:02100103>それはどこにあるのだろう？"
90,"TEXT_KINGMB111_04890_ALPHINAUD_000_095","佇む自証……それがヨカフイ族の墓場がある場所かい？"
91,"TEXT_KINGMB111_04890_WUKLAMAT_000_096","なら、グーフールーがいるかどうかはともかく、<hex:02100103>ひとまず「佇む自証」ってところに行ってみようぜ！<hex:02100103>ヨカフイ族のこと、もっとよく知りたいしな！"
92,"TEXT_KINGMB111_04890_KRILE_000_097","ここから北西の場所にあるって話だったわね。<hex:02100103>ならまずは、街のそちら側の出口に向かってみましょう。"
93,"TEXT_KINGMB111_04890_KRILE_000_110","ほかのみんなは、佇む自証を目指して西へ進んでいったわよ。<hex:02100103>道がかなり急勾配になってるみたいだから、<hex:02100103>転ばないように、それぞれのペースでね。"
94,"TEXT_KINGMB111_04890_KRILE_100_110","エレンヴィルさんに追いつけば、的確に案内をしてくれるはず。<hex:02100103>私も、このあたりの地形を確認したら、すぐに追いかけるわ。"
95,"TEXT_KINGMB111_04890_KRILE_200_110","もしかして遠くに見えるあれが、佇む自証……？"
96,"TEXT_KINGMB111_04890_WUKLAMAT_000_100","（★未使用／削除予定★）"
97,"TEXT_KINGMB111_04890_ALISAIE_000_105","急勾配の坂だらけで、歩きづらいわね……。"
98,"TEXT_KINGMB111_04890_ALPHINAUD_000_120","ここは、墓というよりも住居のように見えるが、<hex:02100103>放棄されてもうずいぶん経っているようだね。"
99,"TEXT_KINGMB111_04890_ERENVILLE_000_125","このクレーターを見てくれ。<hex:02100103>薪どころか草すらないのに火が燃え続けてるだろう？"
100,"TEXT_KINGMB111_04890_ERENVILLE_000_126","トライヨラ叙事詩いわく、<hex:02100103>これはヴァリガルマンダが暴れたときに生じたものだそうだ。"
101,"TEXT_KINGMB111_04890_ERENVILLE_000_127","かの存在が操る炎は、嵐の中でも燃え続け、<hex:02100103>永遠に消えることがないんだとか。<hex:02100103>てっきり、盛って書かれてるもんだと思ってたが……。"
102,"TEXT_KINGMB111_04890_ERENVILLE_000_128","それはそうと、「佇む自証」は、街道を北西に進んだ先だ。<hex:02100103>ウクラマトが先行してるはずだが、道に迷ってないだろうな……。"
103,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_130","どうやら、来たようだな。"
104,"TEXT_KINGMB111_04890_ALISAIE_000_135","（★未使用／削除予定★）"
105,"TEXT_KINGMB111_04890_KRILE_000_140","（★未使用／削除予定★）"
106,"TEXT_KINGMB111_04890_ERENVILLE_000_145","これが「ひとりでは見られない世界」……<hex:02100103>あいつも連王たちとの旅を通じて、それを見たのか？<hex:02100103>だったら、俺だって……。"
107,"TEXT_KINGMB111_04890_ALPHINAUD_000_150","（★未使用／削除予定★）"
108,"TEXT_KINGMB111_04890_WUKLAMAT_200_155","へへっ、アタシが一番乗りだ！"
109,"TEXT_KINGMB111_04890_WUKLAMAT_100_155","んじゃ、みんな揃ったところで、こいつに話を聞いてみるか。"
110,"TEXT_KINGMB111_04890_WUKLAMAT_000_155","なあ、お前がグーフールーか？"
111,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_156","いいや、俺は祭司長ではないよ。<hex:02100103>ただ、彼から頼みごとをひとつ引き受けている。<hex:02100103>自分を探しに来た者がいたら、この墓のことを教えるようにと。"
112,"TEXT_KINGMB111_04890_WUKLAMAT_000_157","そうか、ならここに来たのは、<hex:02100103>まったくのハズレってわけじゃないんだな！<hex:02100103>それじゃ教えてくれよ、ここには誰が眠ってるんだ？"
113,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_158","誰も眠ってなどいないさ。<hex:02100103>役目を終えた肉体は火葬され、<hex:02100103>オルコ・パチャの山々に散骨されるからな。"
114,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_159","そもそも我らが考える「死」は、君たちのそれとは異なる。<hex:02100103>人が死ぬのは、心臓が止まったときではない。<hex:02100103>自己の存在が、すべての人々の心から消え去ったときだ。"
115,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_160","だから俺たちは、肉体が終わりを迎える前に墓を建てる。<hex:02100103>皆の心の中で、永遠に生き続けるために。"
116,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_161","これは、俺の親しい友人の墓でな。<hex:02100103>彼の肉体は、数年前にその役目を終えたが、<hex:02100103>友人は今でも俺の心の中で生きている。"
117,"TEXT_KINGMB111_04890_ALPHINAUD_000_162","（★未使用／削除予定★）"
118,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_163","あの中には、俺の墓もあるんだ。"
119,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_164","墓がある限り、俺の存在は残り続ける。<hex:02100103>友人のように、墓に刻まれた絵文字を読んだ者の心の中で、<hex:02100103>生きていくことができるからな。"
120,"TEXT_KINGMB111_04890_KRILE_000_165","ヨカフイ族の「死」に対する考え方は、<hex:02100103>もともとあなたたちが持っていたものだったの？"
121,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_166","「忘れじの<hex:024A17FF07E6B7B1E5A5A5FF0DE38197E38293E3818AE3818603>」に行ってみるといい。<hex:02100103>そこで我らの歴史を知ることで、<hex:02100103>今の問いの答えが見えてくるだろう。"
122,"TEXT_KINGMB111_04890_WUKLAMAT_000_167","なら、そっちにも行ってみようぜ。<hex:02100103>もっと知りたくなってきたからな。<hex:02100103>アタシたちとは違う、ヨカフイ族の生き方ってやつをさ！"
123,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_168","こちらこそ、話を聞いてくれて感謝する。<hex:02100103>俺の存在を、君たちの心に残すことができたのだから。<hex:02100103>「忘れじの深奥」はこの道の先だ、気をつけて行きなさい。"
124,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_170","「忘れじの深奥」に行けば、<hex:02100103>我らヨカフイ族の歴史を知ることができるだろう。"
125,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_175","お待ちしていましたよ。"
126,"TEXT_KINGMB111_04890_ALISAIE_000_180","さっきの彼と同じく、私たちを待っていたようね……。"
127,"TEXT_KINGMB111_04890_KRILE_000_185","人は肉体的な終わりを迎えても、<hex:02100103>誰かの心の中で生き続ける……か。"
128,"TEXT_KINGMB111_04890_KRILE_000_190","だとしたら、ガラフおじいちゃんも、<hex:02100103>私の心の中で生きているってことになるのよね。<hex:02100103>そう考えると、少し温かな気持ちになってくるのはなぜかしら。"
129,"TEXT_KINGMB111_04890_ERENVILLE_000_195","これまでヨカフイ族と話したことがなかったからな、<hex:02100103>彼らがああいう死生観を持ってる部族とは知らなかった。"
130,"TEXT_KINGMB111_04890_ALPHINAUD_000_200","上にあるのは壁画か……！<hex:02100103>4つそれぞれ違う場面を描いているようだが……。"
131,"TEXT_KINGMB111_04890_WUKLAMAT_000_205","あのさ、佇む自証で出会った奴から、<hex:02100103>ここに来るよう勧められたんだけどよ……。"
132,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_206","祭司長の命により、あなたがたをお待ちしておりました。<hex:02100103>我が家系は、語り部としてこの壁画に描かれた伝承を、<hex:02100103>祖先より継承しております。"
133,"TEXT_KINGMB111_04890_ALISAIE_000_207","ずいぶん立派な壁画ね。<hex:02100103>もしかして、これはヨカフイ族の歴史を描いてるの？"
134,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_208","そのとおり。<hex:02100103>あなたがたには、試練に臨む前に知っていただきたいのです。<hex:02100103>我らヨカフイ族の、これまでの在り方を……。"
135,"TEXT_KINGMB111_04890_WUKLAMAT_000_209","ああ、望むところだぜ。<hex:02100103>ぜひ聞かせてくれよ！"
136,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_210","では、さっそく……"
137,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_211","これは、ヨカフイ族の隆盛期を描いた壁画です。<hex:02100103>伝承によれば、千百年以上もの大昔とのこと……。"
138,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_212","他の部族よりも体躯に恵まれたヨカフイ族は、<hex:02100103>その圧倒的な力をもとに、ヨカ・トラルの大半を、<hex:02100103>支配下に収めたといいます……。"
139,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_213","多くの部族を制圧した祖先たちは、<hex:02100103>さらなる勢力の拡大を狙い、北を目指した……。"
140,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_214","そのサカ・トラル出征の様子を描いたのがこちらの壁画。<hex:02100103>船では渡れぬ海峡を渡るため、祖先たちは100年の歳月をかけ、<hex:02100103>北へ渡る大橋を完成させました。"
141,"TEXT_KINGMB111_04890_WUKLAMAT_000_215","トライヨラに今も遺ってる、ゾーゴー永結橋のことだよな。<hex:02100103>あんなデカい橋まで作って、サカ・トラルに攻め入るだなんて、<hex:02100103>やることが大き過ぎるぜ……。"
142,"TEXT_KINGMB111_04890_WUKLAMAT_000_216","あれ、でもあっち側の大陸に、<hex:02100103>ヨカフイ族がいるなんて聞いたことないぞ？"
143,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_217","次の壁画をご覧いただければ、その疑問も解消されるでしょう。"
144,"TEXT_KINGMB111_04890_KRILE_000_218","これは……ヨカフイ族が大勢倒れているように見えるけれど、<hex:02100103>サカ・トラルの出征時に、いったい何が起こったというの？"
145,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_219","千年ほど前に行われた出征において、<hex:02100103>サカ・トラルに足を踏み入れた祖先たちを待っていたのは、<hex:02100103>正体不明の病でした。"
146,"TEXT_KINGMB111_04890_WUKLAMAT_000_220","病気か……。"
147,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_221","これは特段、新しい病ではありませんでした。<hex:02100103>現地で暮らすトナワータ族やシャトナ族にとっては、<hex:02100103>季節ごとに流行る、ちょっとした風邪程度のもの……。"
148,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_222","ところが、ヨカフイ族が感染すると、<hex:02100103>なぜか命を奪い去るほどの恐ろしい力を発揮しました。"
149,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_100_222","こうして同胞の実に9割が、北の大地で命を落とし、<hex:02100103>生き残った者も、子が生まれづらくなる後遺症に苦しんだのです。"
150,"TEXT_KINGMB111_04890_ERENVILLE_000_223","異国の地で耐性のない病に罹ると、<hex:02100103>現地民よりも強く症状が現れることがある……。<hex:02100103>サカ・トラル出征が失敗に終わったのも、頷ける話だ。"
151,"TEXT_KINGMB111_04890_ALPHINAUD_000_224","遺体を土葬せず、火葬するようになった要因でもありそうだね。"
152,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_225","最後の壁画は、ここオルコ・パチャを描いたもの。<hex:02100103>サカ・トラルへの出征で多くの同胞を喪った祖先たちは、<hex:02100103>故郷であるこの山へと戻ってきました。"
153,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_226","そもそも、私たちが戦い続けていたのは、<hex:02100103>このオルコ・パチャの平和を護るためだったのです。"
154,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_227","遙か昔、ヨカフイ族の始祖は、この大陸に我らとは違う見た目、<hex:02100103>違う考え方を持った部族がいると知りました。<hex:02100103>そしていつか彼らが、私たちのもとへ攻めてくると考えた。"
155,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_228","故に、先にこちらから打って出ることにしたのです。<hex:02100103>ですが、そうして戦い続ければ戦い続けるほど、<hex:02100103>本当に欲しかった平和は遠ざかっていった……。"
156,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_229","そして、サカ・トラル出征が失敗に終わって故郷に戻ったとき、<hex:02100103>祖先たちは……ようやく気づいたのです。"
157,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_230","私たちが望んだものは、始めからここにあったのだ、と。<hex:02100103>生まれ育った場所で、記憶を石に刻みながら生きる。<hex:02100103>それこそが私たちにとっての真の平和だったのです。"
158,"TEXT_KINGMB111_04890_WUKLAMAT_000_231","戦い続けるかぎり、<hex:02100103>目の前の平和に気づくことができない……。"
159,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_232","私の話はこれで終わりです。<hex:02100103>我らヨカフイ族の歴史、おわかりいただけましたか？"
160,"TEXT_KINGMB111_04890_WUKLAMAT_000_233","お前たちが、これまでどうやって生きてきたのか……<hex:02100103>そして、これからどうやって生きていきたいのか……<hex:02100103>同じ国に生きる同胞として、たしかに受け取った！"
161,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_234","ならば今こそ明かしましょう。<hex:02100103>祭司長は、かの霊峰……ウォーコー・ゾーモーの山頂にて、<hex:02100103>あなたがたをお待ちしています。"
162,"TEXT_KINGMB111_04890_WUKLAMAT_000_235","へっ……やっぱあの山を登ることになんのかよ。<hex:02100103>上等だぜ、それでこそ王を決める試練だ！"
163,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_236","ウォーコー・ゾーモーへの入口は、ここを出て南に進んだ先。<hex:02100103>山頂までの道には、獰猛な獣や魔法生物が多く生息しています。<hex:02100103>どうかお気をつけて。"
164,"TEXT_KINGMB111_04890_WUKLAMAT_000_237","ああ、ありがとよ！<hex:02100103>壁画について教えてくれたこともな！"
165,"TEXT_KINGMB111_04890_WUKLAMAT_000_238","それじゃ行こうぜ。<hex:02100103>目指すはここから南にある「ウォーコー・ゾーモー」だ！"
166,"TEXT_KINGMB111_04890_WUKLAMAT_000_240","上等とは言ったけどよ……<hex:02100103>ここまでひたすら坂を上り下りして、足がパンパンだぜ……。"
167,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_241","ヨカフイ族の歴史を知ろうとしてくださったこと……<hex:02100103>感謝いたします。"
168,"TEXT_KINGMB111_04890_ALISAIE_000_245","ふぅ、さすがにこれだけの山道となると、<hex:02100103>空気が薄いこともあって息が上がるわね……。"
169,"TEXT_KINGMB111_04890_ALISAIE_000_246","って、あなたいつからそこに？<hex:02100103>言っとくけど、ぜんぜん疲れてなんかないから！"
170,"TEXT_KINGMB111_04890_ALISAIE_100_246","ほらほら！<hex:02100103>アルフィノたちに置いていかれないよう、先に進むわよ！"
171,"TEXT_KINGMB111_04890_KRILE_000_250","これが、ウォーコー・ゾーモー……<hex:02100103>近くで見ると、その高さに圧倒されるわね。"
172,"TEXT_KINGMB111_04890_ERENVILLE_000_255","今回ばかりは、俺のガイドは期待しないでくれ。<hex:02100103>秘境であるウォーコー・ゾーモーについて書かれた文献は、<hex:02100103>トライヨラにも、ほとんど存在しないんだ。"
173,"TEXT_KINGMB111_04890_ALPHINAUD_000_260","ウクラマトには簡単な治癒魔法をかけておいたよ。<hex:02100103>ここまでの険しい山道で、<hex:02100103>足腰に限界がきていたみたいだからね。"
174,"TEXT_KINGMB111_04890_ALISAIE_000_265","山頂を目指す道中で、<hex:02100103>バクージャジャたちと出くわすかもしれないわね。<hex:02100103>そのときは、コザマル・カでの借りを返してあげないと！"
175,"TEXT_KINGMB111_04890_WUKLAMAT_000_270","壁画の語り部が言ってたよな。<hex:02100103>戦い続ければ戦い続けるほど、本当に欲しかった平和は、<hex:02100103>遠ざかっていった……ってさ。"
176,"TEXT_KINGMB111_04890_WUKLAMAT_000_271","ゾラージャ兄さんも「墓の試練」に挑んでるなら、<hex:02100103>きっと同じ話を聞いてるはずだよな。"
177,"TEXT_KINGMB111_04890_WUKLAMAT_000_272","だったら、戦を以て、人々に平和の価値を思い起こさせる……<hex:02100103>なんて考えは、思い直してくれねぇかなぁ。"
