72,"TEXT_KINGMB103_04882_ZORAALJA_000_034","継承の儀など、余興に過ぎぬ。<hex:02100103>そこに意味など問うまい。"
73,"TEXT_KINGMB103_04882_REDIROQ_000_035","ではでは　試練　開始モブ～！<hex:02100103>でもでも　無理やり　ダメ絶対！<hex:02100103>モブリン　壺匠　両方笑う　それが条件　忘れずに～！"
74,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_036","(-魔のバクージャジャ-)誰かの壺匠を奪っちゃいけないなんて説明はなかった。<hex:02100103>だから、ね……。"
75,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_037","(-魔のバクージャジャ-)いただいちゃおうよ、ほかの連中からさ……。"
76,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_038","(-戦のバクージャジャ-)ゲッグッグッグ！"
77,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_039","(-戦のバクージャジャ-)そいつぁ良い！<hex:02100103>さすがはオレサマの弟だ！"
78,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_040","(-魔のバクージャジャ-)でしょ？<hex:02100103>さっそく、準備に移ろうよ！"
79,"TEXT_KINGMB103_04882_ALISAIE_000_041","……また何か、悪巧みをしてるようね。"
80,"TEXT_KINGMB103_04882_ALPHINAUD_000_042","川上りのときのような妨害に注意しつつ、<hex:02100103>今は、試練をどう進めていくかを話し合おう。"
81,"TEXT_KINGMB103_04882_KRILE_000_043","ウクラマトさんはどうかしら。<hex:02100103>壺匠になってくれそうな人に心当たりはない？"
82,"TEXT_KINGMB103_04882_WUKLAMAT_000_044","アタシを応援してくれてる奴らの中にも、職人はいるけど、<hex:02100103>みんな爺ちゃん婆ちゃんだからなぁ……。"
83,"TEXT_KINGMB103_04882_WUKLAMAT_000_045","トライヨラでの生活を捨てて、<hex:02100103>この村で壺匠として暮らしてくれってのはキツイと思う。"
84,"TEXT_KINGMB103_04882_WUKLAMAT_000_046","コーナ兄さんなら、若い職人の支持者が多いから、<hex:02100103>すぐに見つかるんだろうけどよ。"
85,"TEXT_KINGMB103_04882_WUKLAMAT_000_047","あ、これは別に兄さんとアタシを比べてるわけじゃなくて！<hex:02100103>ただ事実を言っただけだからな！"
86,"TEXT_KINGMB103_04882_WUKLAMAT_000_048","……あとはそうだな、見つかるかはわからねぇけど、<hex:02100103>職人が集まる万貨街にでも、相談しにいってみるか？"
87,"TEXT_KINGMB103_04882_ALPHINAUD_000_049","ああ、それがよさそうだね。<hex:02100103>さっそくトライヨラに戻るとしよう。"
88,"TEXT_KINGMB103_04882_WUKLAMAT_000_050","ん、待てよ？<hex:02100103>トライヨラに戻るってことは……<hex:02100103>もしかして、また船に乗るってことか……？"
89,"TEXT_KINGMB103_04882_WUKLAMAT_000_051","無理無理無理、やだやだやだ！<hex:02100103>もう船になんか乗りたくねぇよぉ！"
90,"TEXT_KINGMB103_04882_WUKLAMAT_100_051","弱みを見せていいって言うから、告白するけどよ。"
91,"TEXT_KINGMB103_04882_WUKLAMAT_200_051","実はな………………"
92,"TEXT_KINGMB103_04882_WUKLAMAT_300_051","…………アタシ、船が苦手なんだ。"
93,"TEXT_KINGMB103_04882_ERENVILLE_200_051","それはさすがに、今更すぎるだろ……。"
94,"TEXT_KINGMB103_04882_KRILE_000_052","話してくれてありがとう。<hex:02100103>帰りは流れに乗るだけだから、<hex:02100103>そこまで揺れないわよ。"
95,"TEXT_KINGMB103_04882_WUKLAMAT_000_053","本当か？　信じるぞ？"
96,"TEXT_KINGMB103_04882_KRILE_000_054","たぶん、おそらく……きっと、ね……。"
97,"TEXT_KINGMB103_04882_ERENVILLE_100_055","指定されたものを収集してくることなら問題ないんだが、<hex:02100103>壺匠の世話人なんて、二度とごめんだ……。"
98,"TEXT_KINGMB103_04882_KRILE_200_055","ウクラマトさん、船酔いで気分が悪そうね……。<hex:02100103>何とかしてあげたいけれど、<hex:02100103>こればかりは、私にもどうしていいか……。"
99,"TEXT_KINGMB103_04882_ALPHINAUD_300_055","私たちが担当した壺匠は、常に誰かに応援されていないと、<hex:02100103>創作に向き合い続けることができないという人でね。"
100,"TEXT_KINGMB103_04882_ALPHINAUD_400_055","ひたすらに4人で声援を送り続けたんだ、何十回も、何百回も。<hex:02100103>エレンヴィルだけは、腹から声を出せと何度も怒られていたよ。"
101,"TEXT_KINGMB103_04882_ALISAIE_500_055","バクージャジャの奴、次はどんな手で妨害してくるか。<hex:02100103>ううん、妨害だけならまだしも……。"
102,"TEXT_KINGMB103_04882_WUKLAMAT_000_055","うぅ……また船酔いが……。<hex:02100103>やっぱ、イフイカ・トゥムの荒ぶる流れには抗えねぇな……。"
103,"TEXT_KINGMB103_04882_WUKLAMAT_000_056","けど、強がって虚勢を張る必要がなくなったからか、<hex:02100103>前よりは気持ち悪さがマシになった気がするぜ。<hex:02100103>船に乗らずに済むなら、それに越したことはねぇけどな……。"
104,"TEXT_KINGMB103_04882_WUKLAMAT_00_057","それはさておき、<hex:02100103>壺匠について、万貨街の「ローペリ」に相談してみようぜ……。"
105,"TEXT_KINGMB103_04882_WUKLAMAT_000_060","ふぅ……ようやく船酔いが治まってきたぜ。"
106,"TEXT_KINGMB103_04882_ERENVILLE_000_061","万貨街には優秀な職人が集まる。<hex:02100103>壺匠の候補を探すには申し分ないだろうな。"
107,"TEXT_KINGMB103_04882_KRILE_000_062","ここがワチュメキメキ万貨街ね。<hex:02100103>来るのはこれが初めてだわ。"
108,"TEXT_KINGMB103_04882_ALPHINAUD_000_063","私とアリゼーは、エレンヴィルの案内で万貨街を訪れているが、<hex:02100103>ゆっくり見て回るほどの時間はなかった。<hex:02100103>どんな職人が働いているのか、興味深いよ。"
109,"TEXT_KINGMB103_04882_ALISAIE_000_064","ウクラマトのために、<hex:02100103>壺匠になってくれる人が見つかるといいわね。<hex:02100103>まずはローペリさんと話してみましょ。"
110,"TEXT_KINGMB103_04882_ROPLI_000_066","ういうい。<hex:02100103>我らが万貨街に今度は何の御用かな、ウクラマト様。"
111,"TEXT_KINGMB103_04882_WUKLAMAT_000_067","ああ、聞いてくれローペリ。<hex:02100103>それがよ……"
112,"TEXT_KINGMB103_04882_WUKLAMAT_000_068","ってわけでな。<hex:02100103>壺匠としてアースンシャイアで働いてくれる職人を探してんだ。<hex:02100103>万貨街にいい奴がいたら紹介してくれねぇか？"
113,"TEXT_KINGMB103_04882_WUKLAMAT_000_069","（★未使用／削除予定★）"
114,"TEXT_KINGMB103_04882_ROPLI_000_070","なるほど理解したよ、用件は。<hex:02100103>王女自ら万貨街を頼ってくれるとは光栄なこと。<hex:02100103>本人さえ望むなら、引き抜きには目を瞑るとしよう。"
115,"TEXT_KINGMB103_04882_ROPLI_000_071","しかし……すぐには思い浮かばないな、適任者は。<hex:02100103>モブリン族の求める技術を持っていて、かつ、<hex:02100103>アースンシャイアへの移住に抵抗がない者となるとね。"
116,"TEXT_KINGMB103_04882_Q1_000_000","何と言う？"
117,"TEXT_KINGMB103_04882_A1_000_001","エシュテム宝飾店で働いていた……"
118,"TEXT_KINGMB103_04882_A1_000_002","万貨街で働き始めたエレゼン族の……"
119,"TEXT_KINGMB103_04882_WUKLAMAT_000_073","それってフォンジャンテーンのことか？<hex:02100103>そういやあいつは、外つ国で有名な宝飾店で働いてたんだよな。"
120,"TEXT_KINGMB103_04882_WUKLAMAT_000_074","わざわざ長い航海を経てトラル大陸までやってくるくらいだ、<hex:02100103>移住にも抵抗はねぇように思える。"
121,"TEXT_KINGMB103_04882_WUKLAMAT_000_075","ただなぁ、せっかく新しい職に就いたばかりなのに、<hex:02100103>いきなり壺匠になってくれなんて言っていいのか……？"
122,"TEXT_KINGMB103_04882_ERENVILLE_000_076","話をするぐらいなら問題ないだろ。<hex:02100103>万貨街よりも良い条件で働けるなら、<hex:02100103>そいつにとっても悪い話じゃないだろうしな。"
123,"TEXT_KINGMB103_04882_ROPLI_000_077","どうするにしても、彼は今日の仕事を終えて退勤済みだよ。<hex:02100103>今ごろは一杯やってるんじゃないか、シャバーブチェで。"
124,"TEXT_KINGMB103_04882_WUKLAMAT_000_078","だったら、大勢で押しかけたら断りづれぇだろうし、<hex:02100103>面識のあるアタシとお前で話しに行くか。"
125,"TEXT_KINGMB103_04882_WUKLAMAT_000_079","ほかのみんなは、宿屋で休んでてくれ。"
126,"TEXT_KINGMB103_04882_WUKLAMAT_000_080","んじゃ、シャバーブチェで「フォンジャンテーン」と話そうぜ！"
127,"TEXT_KINGMB103_04882_WUKLAMAT_000_090","本当に、フォンジャンテーンを壺匠に誘っていいのか……？"
128,"TEXT_KINGMB103_04882_ROPLI_100_090","フォンジャンテーンが来たばかりのころは、<hex:02100103>外つ国との違いに戸惑うことも多かったようだ。<hex:02100103>けど慣れてきたみたいだよ、最近はね。"
129,"TEXT_KINGMB103_04882_FONJEANTAINE_000_091","どうも、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>なんでもウクラマト王女ともども、僕に話があるとか。<hex:02100103>ちょうど食事が終わったところなので、外で話しましょうか。"
130,"TEXT_KINGMB103_04882_WUKLAMAT_000_092","前にお前と話したのも、この砂浜だったよな。<hex:02100103>生きるのが下手な自分に落ちこんでたんだっけか。"
131,"TEXT_KINGMB103_04882_FONJEANTAINE_000_093","ははは、そうでしたね。<hex:02100103>あのときは、自分がどう生きていけばいいのかわからなかった。<hex:02100103>でもおふたりのおかげで、自信が持てるようになったんです。"
132,"TEXT_KINGMB103_04882_FONJEANTAINE_000_094","新しい職場である万貨街の皆さんも優しくしてくださいますし、<hex:02100103>今は悩むようなことはありませんよ。"
133,"TEXT_KINGMB103_04882_WUKLAMAT_000_095","そうか、そりゃよかった。"
134,"TEXT_KINGMB103_04882_FONJEANTAINE_000_096","それで僕に話というのは？"
135,"TEXT_KINGMB103_04882_WUKLAMAT_000_097","いや、そのな……<hex:02100103>仕事が上手くいってるところで言いづれぇんだけどよ、<hex:02100103>壺匠になってくれる奴を探してるんだ。"
136,"TEXT_KINGMB103_04882_FONJEANTAINE_000_098","壺匠……聞いたことがあります。<hex:02100103>モブリン族と専属契約した職人のことでしたよね。<hex:02100103>でもどうして？"
137,"TEXT_KINGMB103_04882_WUKLAMAT_000_099","新しい壺匠をモブリン族に紹介することが、<hex:02100103>アタシが王になるための試練なんだ。"
138,"TEXT_KINGMB103_04882_FONJEANTAINE_000_100","なるほど、そういうことですか。"
139,"TEXT_KINGMB103_04882_WUKLAMAT_000_101","ああ、お前とは何の関係もないアタシ個人の都合だ。<hex:02100103>万貨街で働くのを後押ししたくせに、今度は壺匠になれなんて、<hex:02100103>自分でも虫が良いこと言ってるのはわかってる。"
140,"TEXT_KINGMB103_04882_FONJEANTAINE_000_102","ウクラマト王女、顔を上げてください。"
141,"TEXT_KINGMB103_04882_FONJEANTAINE_000_103","先日、トライヨラでの居住手続きが正式に受理されて、<hex:02100103>僕は晴れてこの国の民となれたんです。"
142,"TEXT_KINGMB103_04882_FONJEANTAINE_000_104","自分の国のことを知らねばと、継承の儀について調べました。<hex:02100103>ウクラマト王女や、ほかの継承候補者のこともです。"
143,"TEXT_KINGMB103_04882_FONJEANTAINE_000_105","以前、話しましたよね。<hex:02100103>僕が彫金師を目指したのは、父への憧れがきっかけだったと。"
144,"TEXT_KINGMB103_04882_FONJEANTAINE_000_106","その父は、イーストエンド混交林という場所で起こった、<hex:02100103>ガレマール帝国との戦いに巻き込まれて、命を落としました。"
145,"TEXT_KINGMB103_04882_FONJEANTAINE_000_107","僕が敬愛する父を、戦争が奪っていった。<hex:02100103>もう二度と、あんな思いはしたくありません。"
146,"TEXT_KINGMB103_04882_FONJEANTAINE_000_108","あなたたちは、僕の新たな人生を後押ししてくれた恩人です。<hex:02100103>ですがそれ以上に、平和を愛するトライヨラの民として……<hex:02100103>僕はウクラマト王女に、王位を勝ち取ってほしいんです。"
147,"TEXT_KINGMB103_04882_FONJEANTAINE_000_109","そのために、僕にできることがあるのなら……<hex:02100103>喜んで協力させてください。"
148,"TEXT_KINGMB103_04882_WUKLAMAT_000_110","フォンジャンテーン……ありがとよ。"
149,"TEXT_KINGMB103_04882_FONJEANTAINE_000_111","では、僕は万貨街に戻ります。<hex:02100103>事情を説明しなければ。"
150,"TEXT_KINGMB103_04882_WUKLAMAT_000_112","いや、お前が辞める原因がアタシにあるのは事実だ。<hex:02100103>ローペリには、アタシから話す。"
151,"TEXT_KINGMB103_04882_BRUKEVU_100_113","よう、俺のこと覚えてるか？<hex:02100103>シャバーブチェの店主、ブルケブだ。"
152,"TEXT_KINGMB103_04882_BRUKEVU_000_113","あんた、外つ国から来たウクラマト王女の協力者なんだって？<hex:02100103>噂じゃ、めっぽう腕が立つって聞いてるぜ。"
153,"TEXT_KINGMB103_04882_BRUKEVU_000_114","実は、あんたに頼みたいことがあってよ。<hex:02100103>そっちの用事が落ち着いてからでいいから、<hex:02100103>話だけでも聞いちゃくれねぇか？"
154,"TEXT_KINGMB103_04882_BRUKEVU_000_115","ありがとよ！<hex:02100103>シャバーブチェで待ってるからな！"
155,"TEXT_KINGMB103_04882_SYSTEM_000_116","シャバーブチェの「ブルケブ」に話しかけることで、<hex:02100103>「ロールクエスト」を開放できるようになりました！<hex:02100103>継承の儀の旅路と合わせて進んでみましょう！"
156,"TEXT_KINGMB103_04882_ROPLI_000_120","フォンジャンテーンと話すことができたようだね。"
157,"TEXT_KINGMB103_04882_FONJEANTAINE_000_121","ローペリさんには良くしていただいたので、<hex:02100103>申し訳ない気持ちでいっぱいですが……<hex:02100103>この国のため、僕にできることがあるなら……！"
158,"TEXT_KINGMB103_04882_WUKLAMAT_000_122","ローペリ、礼を言うぜ。<hex:02100103>おかげで、フォンジャンテーンと話すことができた。<hex:02100103>それで、悪ぃんだけどよ……"
159,"TEXT_KINGMB103_04882_ROPLI_000_123","壺匠になるのだろう、彼が。<hex:02100103>フォンジャンテーンの顔を見ればわかるとも。"
160,"TEXT_KINGMB103_04882_ROPLI_000_124","先ほども伝えたように、王女直々の引き抜きなど、<hex:02100103>万貨街にとっては光栄なことだから問題はないよ。<hex:02100103>少し残念だけどね、腕の良い職人が減るのは。"
161,"TEXT_KINGMB103_04882_WUKLAMAT_000_125","ありがとよ、ローペリ。"
162,"TEXT_KINGMB103_04882_ROPLI_000_126","もし、フォンジャンテーンのような優秀な職人がいたら、<hex:02100103>分野を問わずまた紹介してほしい。"
163,"TEXT_KINGMB103_04882_ROPLI_100_126","それがきみ自身だと言うなら、それもいい。"
164,"TEXT_KINGMB103_04882_WUKLAMAT_000_127","ああ、覚えとくぜ。"
165,"TEXT_KINGMB103_04882_FONJEANTAINE_000_128","ローペリさん、短い間でしたが……お世話になりました。<hex:02100103>この国に来て初めての職場が、万貨街で良かった。"
166,"TEXT_KINGMB103_04882_ROPLI_000_129","モブリン族に見放されたら、戻ってくるといい。<hex:02100103>また雇ってあげるからさ。"
167,"TEXT_KINGMB103_04882_FONJEANTAINE_000_130","それでは、アースンシャイアへ向かう荷造りをしてきます。<hex:02100103>またあとで合流しましょう。"
168,"TEXT_KINGMB103_04882_ALPHINAUD_000_131","(-アルフィノ-)フォンジャンテーンは見つかったかい？"
169,"TEXT_KINGMB103_04882_WUKLAMAT_000_132","ああ、壺匠になることを引き受けてくれたぜ。<hex:02100103>あいつの準備が終わるまでは、自由行動だ。"
170,"TEXT_KINGMB103_04882_ALPHINAUD_000_133","(-アルフィノ-)それは良かったよ。<hex:02100103>では、またあとで。"
171,"TEXT_KINGMB103_04882_WUKLAMAT_000_134","負けられねぇ理由が、またひとつ増えたぜ。<hex:02100103>アタシは必ず、フォンジャンテーンの想いに応えてみせる。<hex:02100103>王になることでな！"
172,"TEXT_KINGMB103_04882_SYSTEM_000_135","ワチュメキメキ万貨街の「ローペリ」に話しかけることで、<hex:02100103>「ワチュメキメキ万貨街取引」を開放できるようになりました！<hex:02100103>継承の儀の旅路と合わせて進んでみましょう！"
