50,"TEXT_CHRHDY451_04807_Q1_000_001","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のマンダヴィルウェポンを作成しますか？"
51,"TEXT_CHRHDY451_04807_A1_000_002","もう少し考える"
52,"TEXT_CHRHDY451_04807_A1_000_003","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のマンダヴィルウェポンを作成する"
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、マンダヴィル家の職人に声をかけてください。"
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","「<hex:02280AFF05>Item<hex:E8020103>」は、<hex:02100103>すでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」を所持、<hex:02100103>または装備していないと……"
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","『素晴らしきマンダヴィルウェポン』を受注できません。"
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","「<hex:02280AFF05>Item<hex:E8020103>」を所持、<hex:02100103>または装備していないと、<hex:02100103>『素晴らしきマンダヴィルウェポン』を受注できません。"
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","マンダヴィルウェポンの最終改良ですね？<hex:02100103>お任せください、こちらの準備は万端ですよ！<hex:02100103>残念ながら「<hex:02280BFF05>Item<hex:F2A0480103>」以外は、ですが……。"
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","相変わらずで申し訳ないのですが、<hex:02100103>「<hex:02280BFF05>Item<hex:F2A0480103>」だけは調達していただきたい。<hex:02100103>3個あれば十分ですので、どうかお願いします！"
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","「<hex:02280BFF05>Item<hex:F2A0480103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","「<hex:02280BFF05>Item<hex:F2A0480103>」は調達できましたでしょうか？<hex:02100103>最終改良に向けて、こちらはいつでもお待ちしております！"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","「<hex:02280BFF05>Item<hex:F2A0480103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","素材を調達していただけたのですね！<hex:02100103>それでは、最終改良を施したいと思うので、<hex:02100103>「マンダヴィルウェポン」を装備から外してもらえませんか？"
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","お待ちしておりました！<hex:02100103>調達していただいた「<hex:02280BFF05>Item<hex:F2A0480103>」をお渡しください。"
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","ありがとうございます。<hex:02100103>さっそく製薬堂のみなさんに協力してもらい、必要な成分を抽出し、<hex:02100103>ゲロルトさんの力を借りて、最終改良に取り掛かりましょう！"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","これより、マンダヴィリアン油の塗布を行います。<hex:02100103>油の調合によって、武器の能力を調整するので、<hex:02100103>使い手であるあなたの好みをお伝えください。"
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","どのような能力をご希望するか、<hex:02100103>よく考えて決めることをお勧めいたします……。"
69,"TEXT_CHRHDY451_04807_Q2_000_000","何をする？"
70,"TEXT_CHRHDY451_04807_A2_000_001","「マンダヴィルウェポン」の能力を調整する"
71,"TEXT_CHRHDY451_04807_A2_000_002","説明を聞く"
72,"TEXT_CHRHDY451_04807_A2_000_003","キャンセル"
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","最終改良したマンダヴィルウェポンに、<hex:02100103>3種類のパラメータを選択して付与できます。<hex:02100103>その内のひとつは付与できる数値が低くなります。"
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","パラメータの選択が完了したら、<hex:02100103>「付与実行」を選択することで、<hex:02100103>割り振ったパラメータに合わせて、付与が行われます。"
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","再調整を行う場合も、<hex:02100103>「<hex:02280BFF05>Item<hex:F2A0480103>」が必要となりますので、<hex:02100103>よく考えながら、パラメータを調整していきましょう。"
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","承知いたしました！<hex:02100103>それでは仕上げを行います……！"
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","よし、完成したぞ！<hex:02100103>ソイツがマンダヴィルウェポンの最後の段階……"
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","「<hex:02280AFF05>Item<hex:E8020103>」、<hex:02100103>そして、「<hex:02280AFF05>Item<hex:E8030103>」だ！"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","「<hex:02280AFF05>Item<hex:E8020103>」だ！"
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","またひとつ、マンダヴィルウェポンが完成しました！<hex:02100103>惚れ惚れするような出来栄えですよ！"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","まあ、ほとんどオレ様の力だが、<hex:02100103>お前らもさすがに少しは腕が上がってきたようだな……。"
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","ほ、本当ですか？<hex:02100103>ゲロルトさんに認められるなんて、身に余る光栄です！"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","お、おい、いまその舞を踊る必要はねぇだろ？"
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","「紳士の舞」はたしかに<hex:02280BFF05>Item<hex:F2A0480103>から、<hex:02100103>成分を抽出するため考案されたものですが……<hex:02100103>マンダヴィル家では代々、喜びを表現する際に踊られてきたのです！"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","ゲロルトさんもご一緒にどうでしょう！？"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","調子に乗んな！<hex:02100103>オメェらの仲間入りなんざ、まっぴらゴメンだぜ……！"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","またひとつ、マンダヴィルウェポンが完成しましたね！<hex:02100103>これまた、素晴らしい出来栄えです！"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","異星人の技術だろうが何だろうが、<hex:02100103>オレ様の手にかかりゃ、すべて一級品よ！"
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","さて、別種のマンダヴィルウェポンの最終改良が必要でしたら、<hex:02100103>また私にお声がけください。"
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","「<hex:02280BFF05>Item<hex:F2A0480103>」さえ調達してくだされば、<hex:02100103>私たちで最終改良いたしますので、お待ちしておりますよ。"
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","武器の能力を再調整したいという場合は、<hex:02100103>こちらも「<hex:02280BFF05>Item<hex:F2A0480103>」をご用意のうえで、<hex:02100103>私にお声がけくだされば、いつでも対応させていただきます。"
