63,"TEXT_KINGBA321_04832_MIYAKE_000_031","完熟した柿をめぐって彼女とケンカしたんだけど、<hex:02100103>聞きたいのはそういう話じゃなかったようだね……。"
64,"TEXT_KINGBA321_04832_OCHIMI_000_032","ドマ町人地であった偽者騒ぎだけど……<hex:02100103>ヒエン様が急にナグサに攻め込むとか言い出したらしく、<hex:02100103>ユウギリさんがすぐに見破って、偽者は逃げていったそうよ。"
65,"TEXT_KINGBA321_04832_KUIYKI_000_040","やあ、こっちは特に争いごとの情報はなかったけど、<hex:02100103>そっちはどうだった……？"
66,"TEXT_KINGBA321_04832_KUIYKI_000_041","そうか、犯人はこの村にはいないみたいだね。<hex:02100103>だとすると、どうしたものか……"
67,"TEXT_KINGBA321_04832_FARMER_000_042","あれ、オメェさん、<hex:02100103>こんなところで何してんだ……？"
68,"TEXT_KINGBA321_04832_KUIYKI_000_043","キミの知り合い……？"
69,"TEXT_KINGBA321_04832_FARMER_000_044","おいおい、さっき会ったばかりじゃねぇか。<hex:02100103>オメェさんが烈士庵の場所を知りたいって言うんで、<hex:02100103>オラが教えてやったろ？"
70,"TEXT_KINGBA321_04832_FARMER_000_045","ははあ、どうやら迷っちまったようだな。<hex:02100103>しょうがねぇ、もう一度教えてやろう。"
71,"TEXT_KINGBA321_04832_FARMER_000_046","ナマイ村を下って北の方に、小さな泉があるんだ。<hex:02100103>そこから潜った先が烈士庵さ。"
72,"TEXT_KINGBA321_04832_KUIYKI_000_047","もしかして、犯人は今度はキミに……？<hex:02100103>さっそく、その烈士庵に向かおう！"
73,"TEXT_KINGBA321_04832_KUIYKI_000_048","どうもありがとう、助かったよ！"
74,"TEXT_KINGBA321_04832_KUIYKI_000_050","さっきの人は、この泉から潜った先が烈士庵だと言ってたね。<hex:02100103>故郷の森の湖ではよく泳いでいたから任せてよ。"
75,"TEXT_KINGBA321_04832_SAMIDARE_000_300","(-冒険者に擬態した犯人-)アジムステップの一大勢力であるオロニル族の族長が、<hex:02100103>密かにドマへの侵略を企てていることがわかった！"
76,"TEXT_KINGBA321_04832_SAMIDARE_000_301","(-冒険者に擬態した犯人-)大きな戦となる前に、先手を打っておきたい。<hex:02100103>そこで、族長の暗殺に協力してほしい！"
77,"TEXT_KINGBA321_04832_SAMIDARE_000_302","(-冒険者に擬態した犯人-)疑われてる？<hex:02100103>あいつの喋り方を、調べておくべきだったか……。"
78,"TEXT_KINGBA321_04832_KAIDATE_000_303","し、しかし、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、<hex:02100103>まずは、ヒエン様にお伺いを立てねば……"
79,"TEXT_KINGBA321_04832_SAMIDARE_000_304","(-冒険者に擬態した犯人-)そのヒエンの偽者が出たばかり。<hex:02100103>化けていた者は、オロニル族の間者だったという。"
80,"TEXT_KINGBA321_04832_SAMIDARE_000_305","(-冒険者に擬態した犯人-)逃げた間者は、どこに紛れ込んでいるかわからない。<hex:02100103>だからこそ、君たちに頼んでいるのだ！"
81,"TEXT_KINGBA321_04832_KAIDATE_000_306","なるほど、先のヒエン様の偽者騒ぎも、<hex:02100103>オロニル族による侵略の一環だったということですね。"
82,"TEXT_KINGBA321_04832_KAIDATE_000_307","だが、ドマ解放にも尽力してくれた、<hex:02100103>あのアジムステップの民が、なぜいま侵略など……？"
83,"TEXT_KINGBA321_04832_KAIDATE_000_308","それに、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿の雰囲気が、<hex:02100103>いつもと違うような……。"
84,"TEXT_KINGBA321_04832_SAMIDARE_000_309","(-冒険者に擬態した犯人-)ドマに未曾有の危機が迫っているのだ！<hex:02100103>どうか、君たちの力を貸してくれ……！！"
85,"TEXT_KINGBA321_04832_SUBARU_000_310","解放の立役者である<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿が、<hex:02100103>我らを頼ってくれているのですよ！<hex:02100103>一刻も早く協力しましょう！！"
86,"TEXT_KINGBA321_04832_KAIDATE_000_311","そ、そうだな……<hex:02100103>迷っている場合ではなかった。"
87,"TEXT_KINGBA321_04832_KAIDATE_000_312","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿と共に、<hex:02100103>我ら烈士がドマの危機のため立ち上がろうッ！"
88,"TEXT_KINGBA321_04832_KAIDATE_000_313","こ、これは、いったい……？"
89,"TEXT_KINGBA321_04832_SAMIDARE_000_314","(-冒険者に擬態した犯人-)か、間者が化けた偽者だーーー！<hex:02100103>そいつを早くぶっ殺せ！！"
90,"TEXT_KINGBA321_04832_Q1_000_000","何と言う？"
91,"TEXT_KINGBA321_04832_A1_000_001","そっちこそ偽者だーーー！"
92,"TEXT_KINGBA321_04832_A1_000_002","自分はそんなこと言わない！"
93,"TEXT_KINGBA321_04832_KUIYKI_000_315","偽者めッ、こいつを喰らえ！"
94,"TEXT_KINGBA321_04832_MIDDLEAGEDRESSHI_000_316","お、お前は……？"
95,"TEXT_KINGBA321_04832_SAMIDARE_000_317","(-忍者風の男性-)やれやれ、しつこい奴らだ……。"
96,"TEXT_KINGBA321_04832_KUIYKI_000_318","今度こそ、仕留めてやる！"
97,"TEXT_KINGBA321_04832_Q2_000_000","何と言う？"
98,"TEXT_KINGBA321_04832_A2_000_001","本当に凄腕の狩人？"
99,"TEXT_KINGBA321_04832_A2_000_002","全然、当たらないね……"
100,"TEXT_KINGBA321_04832_SAMIDARE_100_318","(-忍者風の男性-)くっくっく……"
101,"TEXT_KINGBA321_04832_SAMIDARE_000_319","(-忍者風の男性-)あいつとは大違いだな。<hex:02100103>俺が殺してやった、イットカという狩人とは……。"
102,"TEXT_KINGBA321_04832_SAMIDARE_000_320","(-忍者風の男性-)おいおい……<hex:02100103>まさか、お前がイットカってことになってるのか？"
103,"TEXT_KINGBA321_04832_SAMIDARE_000_321","(-忍者風の男性-)だったら、俺と同じ偽者じゃないか。<hex:02100103>すべてはお前の失態が招いたことなのにな……。"
104,"TEXT_KINGBA321_04832_KUIYKI_000_322","ゴメンよ、そのことについては後でしっかり話すから、<hex:02100103>いまは、みんなに事情を説明しよう。"
105,"TEXT_KINGBA321_04832_KAIDATE_000_323","なるほど、擬態とは恐ろしい能力ですね。<hex:02100103>ヒエン様にもこの件をお伝えし、<hex:02100103>ドマ国内に注意を促しておきますッ！"
106,"TEXT_KINGBA321_04832_SUBARU_000_324","まさか、あなたに化けているなんて……<hex:02100103>すっかり信じてしまいましたよ。"
107,"TEXT_KINGBA321_04832_SUBARU_000_325","しかし、改めてお話ししてみると、<hex:02100103>先ほどの偽者とはまったく違いますね。<hex:02100103>いやはや、お恥ずかしい限りです。"
108,"TEXT_KINGBA321_04832_SUBARU_000_400","もし、ちょっとよろしいでしょうか？"
109,"TEXT_KINGBA321_04832_SUBARU_000_401","先ほど貴方に化けていた者について……<hex:02100103>実はその顔に見覚えがありましてね。<hex:02100103>あれは間違いない、私の幼馴染の「サミダレ」です。"
110,"TEXT_KINGBA321_04832_KUIYKI_000_402","キミはソイツと知り合いなんだね？<hex:02100103>どうか、知ってることを教えてほしい……！"
111,"TEXT_KINGBA321_04832_SUBARU_000_403","サミダレは元はドマの忍者であり、<hex:02100103>私たちは忍びの里で共に修行しました。<hex:02100103>そして、25年前の帝国侵攻時、ふたりして初陣に臨んだのです。"
112,"TEXT_KINGBA321_04832_SUBARU_000_404","我々は祖国を守るべく、帝国の飛行型魔導アーマーを相手に、<hex:02100103>忍術をもって徹底抗戦しました。"
113,"TEXT_KINGBA321_04832_SUBARU_100_404","そんな我らの想いが通じたのか、<hex:02100103>ヤンサの守護者である瑞獣「玉藻御前」まで現れたものです。"
114,"TEXT_KINGBA321_04832_SUBARU_000_405","しかし、かの国の圧倒的な戦力には敵わず、あえなく敗北。<hex:02100103>占領の憂き目に遭うこととなりました。"
115,"TEXT_KINGBA321_04832_SUBARU_000_406","それから私は密かに独立運動に身を投じましたが、<hex:02100103>サミダレは帝国に諜報員として徴用されていったのです。"
116,"TEXT_KINGBA321_04832_SUBARU_000_407","なんでも、敵地で噂を流したりして人を扇動し、<hex:02100103>内部抗争を起こす役回りで、多くの成果を上げていたとか。<hex:02100103>思えば昔からサミダレは謀略を巡らすことに長けていました。"
117,"TEXT_KINGBA321_04832_SUBARU_000_408","そんなサミダレも、先の捕虜交換でドマに復員したのですが……<hex:02100103>喜ぶこともなく、平和なドマは退屈などと申すではありませんか。<hex:02100103>挙句の果てに、こんな物騒なことを漏らしていました。"
118,"TEXT_KINGBA321_04832_SUBARU_000_409","「戦場の諜報活動で学んだことはひとつ、<hex:02100103>　人は普段は建前で隠しているが、本性はみんな獣ということ。<hex:02100103>　このドマだって同じ、俺がそれを証明してやるよ」……とね。"
119,"TEXT_KINGBA321_04832_SUBARU_000_410","悪い冗談だと思っていましたが、<hex:02100103>サミダレは嘘を吹聴して人を争わせる事件を起こし、<hex:02100103>ドマから逃亡したのです。"
120,"TEXT_KINGBA321_04832_SUBARU_000_411","のちに彼の家屋を調べたところ、<hex:02100103>「自由の扉」という組織の書簡が発見されました。<hex:02100103>保管していたものを持ってきたので、読ませていただきますね。"
121,"TEXT_KINGBA321_04832_SUBARU_100_411","『拝啓サミダレ様、先日は悪の秘密組織「自由の扉」、<hex:02100103>　第一回幹部選考会にご参加いただきありがとうございます』"
122,"TEXT_KINGBA321_04832_SUBARU_100_412","『厳正な審査の結果、あなた様は合格となりました。<hex:02100103>　つきましては、皆で顔合わせをしたく、<hex:02100103>　是非とも同封の乗船券で、トライヨラまでお越しください』"
123,"TEXT_KINGBA321_04832_KUIYKI_100_413","「自由の扉」は各地の情勢に目を光らせ、<hex:02100103>サミダレのように、己の欲望に忠実な人材を集めていたのかな。"
124,"TEXT_KINGBA321_04832_KUIYKI_000_412","そうして、トラル大陸へと渡って、<hex:02100103>アタシの集落にある擬態の力が込められた祭器を盗んだ。<hex:02100103>歪んだ目的を果たすために……。"
125,"TEXT_KINGBA321_04832_SUBARU_000_413","おそらく、そういうことになるのでしょうね。<hex:02100103>彼が、その祭器という品の存在を知ったのも、<hex:02100103>「自由の扉」なる組織からである可能性が高い……。"
126,"TEXT_KINGBA321_04832_SUBARU_000_414","今回、サミダレは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿に化けて、<hex:02100103>ドマとアジムステップで戦争を起こそうとしていたようです。"
127,"TEXT_KINGBA321_04832_SUBARU_000_415","内乱の誘発は、諜報員としての得意技……。<hex:02100103>貴方のおかげで大事には至りませんでしたが、<hex:02100103>姿や声を完全に擬態する能力は大きな脅威です。"
128,"TEXT_KINGBA321_04832_SUBARU_000_416","今後、ヤツが対象についてより慎重に下調べを進めたうえで、<hex:02100103>擬態するようになったらどうなることか……。<hex:02100103>どうか、くれぐれもお気をつけください。"
129,"TEXT_KINGBA321_04832_KUIYKI_000_417","このまま、やみくもに周囲を探したところで、<hex:02100103>鳥や獣に擬態したサミダレを見つけることはできないだろう。"
130,"TEXT_KINGBA321_04832_KUIYKI_100_417","ひとまずクガネに戻ろう。<hex:02100103>アタシの過去についても、あっちに着いたら詳しく話すよ。"
131,"TEXT_KINGBA321_04832_KUIYKI_100_500","今回も、手伝ってくれたこと感謝しているよ。<hex:02100103>アタシのせいで取り逃がしてしまったけど……<hex:02100103>祭器を強奪した者の名がわかったのは収穫だったね。"
132,"TEXT_KINGBA321_04832_KUIYKI_000_500","それから……今まで騙していてすまなかった。<hex:02100103>アタシは集落イチの凄腕の狩人、イットカじゃないんだ。"
133,"TEXT_KINGBA321_04832_KUIYKI_100_501","(-クイーキ-)本当の名は「クイーキ」。<hex:02100103>イットカと同じ集落の出身だし、一応は狩人のつもりだけど、<hex:02100103>弓の腕は知ってのとおり、落ちこぼれさ。"
134,"TEXT_KINGBA321_04832_KUIYKI_000_501","(-クイーキ-)なにより、祭器を盗まれたのも、<hex:02100103>元はといえば、アタシが勝手に持ち出したせいなんだ。"
135,"TEXT_KINGBA321_04832_KUIYKI_000_502","(-クイーキ-)本来、祭器は集落の最奥にある聖所に安置され、<hex:02100103>それに触るのを許されているのは、イットカだけ……。"
136,"TEXT_KINGBA321_04832_KUIYKI_000_503","(-クイーキ-)アタシたちの故郷は獲物が豊富な反面、凶暴な猛獣も多くてさ。<hex:02100103>集落に害をなす存在を追い払うときにのみ、<hex:02100103>祭器を使うことを許されてるんだ。"
137,"TEXT_KINGBA321_04832_KUIYKI_000_504","(-クイーキ-)だけど、そんな大切な物を、<hex:02100103>アタシは自分のために使ってしまった……。"
138,"TEXT_KINGBA321_04832_KUIYKI_000_505","(-クイーキ-)狩りが下手で、ろくな獲物を捕れなかったアタシは、<hex:02100103>炊事や洗濯、道具の手入れといった仕事にまわされていた。"
139,"TEXT_KINGBA321_04832_KUIYKI_100_505","(-クイーキ-)一度でも大物を仕留めてみせれば、<hex:02100103>狩人として認めてもらえるんじゃないかと思って……<hex:02100103>祭器の力でイットカに擬態したんだ。"
140,"TEXT_KINGBA321_04832_KUIYKI_000_506","(-クイーキ-)アゲハの祭器は、姿だけじゃなく能力まで再現する。<hex:02100103>集落イチの狩人と同じ弓の腕前を手に入れたアタシは、<hex:02100103>そりゃあ、見事な獲物を射抜いたよ。"
141,"TEXT_KINGBA321_04832_KUIYKI_000_507","(-クイーキ-)だけど、その帰り道にあの男と……<hex:02100103>サミダレと出会ったんだ。"
142,"TEXT_KINGBA321_04832_KUIYKI_000_508","(-クイーキ-)やつは、森の獣道で倒れていた。<hex:02100103>疑うことを知らなかったアタシは介抱しようと駆け寄って……<hex:02100103>無様にも昏倒させられ、祭器を盗まれたってわけ。"
143,"TEXT_KINGBA321_04832_KUIYKI_000_509","(-クイーキ-)集落の長は心の広い人でね、洗いざらい話したら許してくれた。<hex:02100103>でも、アタシは自分を許すことができず、<hex:02100103>黙って故郷を飛び出して、犯人を追ってクガネを目指したんだ。"
144,"TEXT_KINGBA321_04832_KUIYKI_000_510","（★未使用／削除予定★）"
145,"TEXT_KINGBA321_04832_KUIYKI_000_511","(-クイーキ-)それから、クガネの街をあてどなく歩き回って数日後、<hex:02100103>故郷から正式に派遣されてきたイットカと出会ってね……。"
146,"TEXT_KINGBA321_04832_KUIYKI_000_512","(-クイーキ-)彼女はアタシの姿を見て驚いていたけど……<hex:02100103>思いの丈を伝えると、一緒に祭器を奪還しようって、<hex:02100103>優しく言ってくれたんだ。"
147,"TEXT_KINGBA321_04832_KUIYKI_000_513","(-クイーキ-)だけど……<hex:02100103>彼女は擬態したサミダレに……殺されてしまった。"
148,"TEXT_KINGBA321_04832_KUIYKI_000_514","（★未使用／削除予定★）"
149,"TEXT_KINGBA321_04832_KUIYKI_000_515","(-クイーキ-)そんなときに、キミが現れたのさ。<hex:02100103>頼りになる協力者がいれば、イットカの仇を討てるかも……<hex:02100103>そう考えて、思わず彼女のフリをしてしまったんだよ。"
150,"TEXT_KINGBA321_04832_KUIYKI_000_516","(-クイーキ-)サミダレの言うとおりアタシは偽者だ。<hex:02100103>でも、祭器を取り戻したいという想いだけは、<hex:02100103>誰にも負けない！"
151,"TEXT_KINGBA321_04832_KUIYKI_000_517","（★未使用／削除予定★）"
152,"TEXT_KINGBA321_04832_KUIYKI_000_518","(-クイーキ-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>騙していたこと、本当にゴメンなさい！<hex:02100103>でも、どうかこれからも協力してほしい……！"
153,"TEXT_KINGBA321_04832_Q3_000_000","何と言う？"
154,"TEXT_KINGBA321_04832_A3_000_001","素直に話してくれたので協力しよう"
155,"TEXT_KINGBA321_04832_A3_000_002","そんなことだろうと思ってたから大丈夫"
156,"TEXT_KINGBA321_04832_A3_000_003","報酬がもらえれば何でもいい"
157,"TEXT_KINGBA321_04832_KUIYKI_000_519","(-クイーキ-)ありがとう！<hex:02100103>キミとなら必ず祭器を奪還できるはずだ……！"
158,"TEXT_KINGBA321_04832_KUIYKI_000_520","(-クイーキ-)アタシは「争いごと」について情報を集めておくから、<hex:02100103>しばらくしたら、また訪ねてきてほしい。<hex:02100103>どうか頼んだよ！"
