66,"TEXT_KINGBB241_04859_KUPOPO_000_016","旅先で人助けに力を貸してくれたことにも感謝クポ！<hex:02100103>でもでも、最後にもうひとつだけ……<hex:02100103>モグを助けると思って、ひとつ頼まれごとをしてほしいクポ！"
67,"TEXT_KINGBB241_04859_KUPOPO_000_017","クポポ～、黒衣森に……<hex:02100103>中央森林の「翡翠湖畔」に来てほしいクポ！<hex:02100103>絶対、絶対、お願いクポ～！"
68,"TEXT_KINGBB241_04859_KUPOPO_000_020","クポポ～、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>よく来てくれたクポ！"
69,"TEXT_KINGBB241_04859_KUPOPO_000_021","なにがなにやら、わからないと思うけど、<hex:02100103>ちゃんと説明するから聞いてほしいクポ。"
70,"TEXT_KINGBB241_04859_KUPOPO_000_022","この絵は、ベルルがエラリグ墓地に埋葬していたもの……<hex:02100103>司祭さんに頼み込んで、モグが借りてきたクポ。"
71,"TEXT_KINGBB241_04859_KUPOPO_000_023","どうして彼女は、この作品を持っていたのか……。<hex:02100103>それは、喧嘩別れした日に、ジャンクティラク様の遺品として、<hex:02100103>受け継いだからクポ。"
72,"TEXT_KINGBB241_04859_KUPOPO_000_024","あの日、人助けの旅から帰ってきたモグたちは、<hex:02100103>その足でジャンクティラク様がいる療養所に向かったクポ。<hex:02100103>でも、待っていたのは数点の絵と、身の回りの品だけ……。"
73,"TEXT_KINGBB241_04859_KUPOPO_000_025","モグたちが戻る数日前……<hex:02100103>療養所に魔物が入り込んだとき、ほかの人たちを助けるため、<hex:02100103>ジャンクティラク様は無理をして戦って、亡くなっていたクポ。"
74,"TEXT_KINGBB241_04859_KUPOPO_000_026","あと数日はやく旅を切り上げて戻っていたら……<hex:02100103>モグとベルルが後悔したのは言うまでもないクポ。"
75,"TEXT_KINGBB241_04859_KUPOPO_000_027","ベルルは肉親同然だったお師匠様を喪い、悲しみのあまり、<hex:02100103>まるで子どもに返ったみたいにモグにすがりついてきたけれど……<hex:02100103>きっぱりこう言ったクポ。"
76,"TEXT_KINGBB241_04859_KUPOPO_000_028","「モグに依存していては駄目……<hex:02100103>　ひとりで立ち上がり、ジャンクティラク様が示してくれた道を、<hex:02100103>　歩み続けないと」"
77,"TEXT_KINGBB241_04859_KUPOPO_000_029","それを聞いて、ベルルはすごく怒って大喧嘩の末に……<hex:02100103>遺品の絵を手に、モグの前から去っていったクポ。"
78,"TEXT_KINGBB241_04859_KUPOPO_000_030","おそらく彼女は、その後、ウルダハに向かい、<hex:02100103>大半の絵を売り払ってお金を作ると、エラリグ墓地でお墓を購入……<hex:02100103>この絵だけを埋葬して、姿を消したクポ。"
79,"TEXT_KINGBB241_04859_KUPOPO_000_031","どこに行ってしまったのか、<hex:02100103>ずっとモグは気にしていたけど、答えはここにあったクポ。"
80,"TEXT_KINGBB241_04859_KUPOPO_000_032","ジャンクティラク様から聞いたことがあるクポ。<hex:02100103>ベルルは、どんな空想の産物でも、魔力の絵の具を使って、<hex:02100103>実体化させてしまう、優れた才能を持っているって。"
81,"TEXT_KINGBB241_04859_KUPOPO_000_033","だからこそ、絵画魔法を教えるにあたって、<hex:02100103>ひとつだけ彼女に約束をさせたクポ。<hex:02100103>現実に存在する実体を、決して絵に変えてはいけないと……。"
82,"TEXT_KINGBB241_04859_KUPOPO_000_034","そう、ベルルは、<hex:02100103>ピクトマンサーの力を反転させて、自分自身を絵に変えたクポ！<hex:02100103>つらい現実から逃れ、大好きな絵の中に閉じこもるために……！"
83,"TEXT_KINGBB241_04859_KUPOPO_000_035","信じられないクポ？<hex:02100103>でも、モグは優しさと暖かさを感じるはずのこの絵から、<hex:02100103>とめどない悲しみを感じるクポ！"
84,"TEXT_KINGBB241_04859_KUPOPO_000_036","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>モグの力を使えば、きっとこの絵の中に入れるクポ！<hex:02100103>だから一緒に絵を旅して、ベルルを助け出してほしいクポ！"
85,"TEXT_KINGBB241_04859_KUPOPO_000_037","ありがとクポ……！<hex:02100103>きっと、絵の中は想像力が具現化する世界……<hex:02100103>戦いも想定して、十分に準備してから声をかけてほしいクポ！"
86,"TEXT_KINGBB241_04859_KUPOPO_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>絵の中に飛び込む準備はできたクポ？"
87,"TEXT_KINGBB241_04859_Q2_000_000","準備はできた？"
88,"TEXT_KINGBB241_04859_A2_000_001","万全だ、突入しよう！"
89,"TEXT_KINGBB241_04859_A2_000_002","待ってほしい……"
90,"TEXT_KINGBB241_04859_KUPOPO_000_042","クポポ～！<hex:02100103>見事に、絵の中に入れたみたいクポ！"
91,"TEXT_KINGBB241_04859_Q3_000_000","何と言う？"
92,"TEXT_KINGBB241_04859_A3_000_001","ここはどこだ……？"
93,"TEXT_KINGBB241_04859_A3_000_002","ここは……グラン・コスモス？"
94,"TEXT_KINGBB241_04859_A3_000_003","夢のような場所だ"
95,"TEXT_KINGBB241_04859_KUPOPO_000_044","キミは、この景色と同じ場所に行ったことがあるクポ？"
96,"TEXT_KINGBB241_04859_KUPOPO_000_045","なるほど……<hex:02100103>異界を冒険したときに訪れた場所と、そっくりクポね？"
97,"TEXT_KINGBB241_04859_KUPOPO_000_046","ジャンクティラク様は、<hex:02100103>この絵は、夢で見た光景にインスピレーションを受けて、<hex:02100103>描いたと言っていたクポ。"
98,"TEXT_KINGBB241_04859_KUPOPO_000_047","魔法の才があるからこそ、夢を通じて異界のビジョンを視たのか、<hex:02100103>あるいは妖精かなにかのイタズラなのか……。<hex:02100103>不思議なことだけど、ここが絵の中なのは間違いないクポ！"
99,"TEXT_KINGBB241_04859_KUPOPO_000_048","そして、この絵のどこかにベルルがいる……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、いっしょに探すクポ！"
100,"TEXT_KINGBB241_04859_KUPOPO_000_049","ベルル！"
101,"TEXT_KINGBB241_04859_KUPOPO_000_050","迎えにきたクポ！"
102,"TEXT_KINGBB241_04859_BERURU_000_051","誰も……誰もいない。<hex:02100103>私には、もう誰もいない……。"
103,"TEXT_KINGBB241_04859_BERURU_000_052","お師さんは……逝ってしまった。<hex:02100103>私が旅から帰るのが遅れたせいで……。"
104,"TEXT_KINGBB241_04859_KUPOPO_000_053","あれは、誰のせいでも……<hex:02100103>ベルルのせいじゃないクポ！"
105,"TEXT_KINGBB241_04859_BERURU_000_054","クポポにも……見捨てられた。<hex:02100103>たったひとりの友だちだったのに……。"
106,"TEXT_KINGBB241_04859_KUPOPO_000_055","見捨ててなんてないクポ！<hex:02100103>クポポは、いつだってベルルの友だちクポ！"
107,"TEXT_KINGBB241_04859_KUPOPO_000_056","さあ、ベルル！<hex:02100103>いっしょに帰るクポ！"
108,"TEXT_KINGBB241_04859_KUPOPO_000_057","（★未使用／削除予定★）"
109,"TEXT_KINGBB241_04859_KUPOPO_000_058","（★未使用／削除予定★）"
110,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_059","(-エレゼン族のピクトマンサー-)退け、ベルルは渡さんぞ……！"
111,"TEXT_KINGBB241_04859_KUPOPO_000_060","ジャンクティラク様！？"
112,"TEXT_KINGBB241_04859_KUPOPO_000_061","い、いや、違うクポ。<hex:02100103>ジャンクティラク様は、すでに亡くなっている……<hex:02100103>あれは絵画魔法で創られた偽物クポ！"
113,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_062","よりにもよって、クポポよ、<hex:02100103>お前がわしを「偽物」と断じるのか？<hex:02100103>それ以上の無礼なふるまい、許すわけにはいかんな……。"
114,"TEXT_KINGBB241_04859_KUPOPO_100_062","ふぎゃっ！"
115,"TEXT_KINGBB241_04859_KUPOPO_000_063","（★未使用／削除予定★）"
116,"TEXT_KINGBB241_04859_Q4_000_000","何と言う？"
117,"TEXT_KINGBB241_04859_A4_000_001","クポポをよくも……！"
118,"TEXT_KINGBB241_04859_A4_000_002","絶対にベルルを救い出す！"
119,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_065","貴様も、ピクトマンサーのようだが……<hex:02100103>その懐に忍ばせているソウルクリスタルは、わしのものだな？"
120,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_066","だとすれば、貴様の絵画魔法は、<hex:02100103>すべてわしの記憶に由来しているということ……。<hex:02100103>いわば、贋作で真作に挑むようなものだ、勝負にならんぞ？"
121,"TEXT_KINGBB241_04859_Q5_000_000","何と言う？"
122,"TEXT_KINGBB241_04859_A5_000_001","想像力で勝つ！"
123,"TEXT_KINGBB241_04859_A5_000_002","負ける気がしない！"
124,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_068","ならば、想像力のなんたるかを見せてくれる！"
125,"TEXT_KINGBB241_04859_JANQUETILAQUEGHOST_000_069","ここは、わしが描いた絵の中……<hex:02100103>いかなる姿になり、いかなる力を使うのかも想像力次第……！<hex:02100103>貴様の恐怖で、この絵を塗りつぶしてくれる！"
126,"TEXT_KINGBB241_04859_KUPOPO_000_080","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の想像力が勝ったクポ！"
127,"TEXT_KINGBB241_04859_KUPOPO_000_081","ベルル……ベルル……！"
128,"TEXT_KINGBB241_04859_KUPOPO_000_082","こらあ！　ベルル！<hex:02100103>しゃきっとせんかあ～！！"
129,"TEXT_KINGBB241_04859_BERURU_000_083","クポポ……！？<hex:02100103>どうして、ここに……？"
130,"TEXT_KINGBB241_04859_KUPOPO_000_084","助けにきたクポ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が、いっしょに探してくれて……<hex:02100103>それで、それで……！"
131,"TEXT_KINGBB241_04859_BERURU_000_085","まさか、この絵の中に入り込んでくる人がいるなんて、<hex:02100103>思いもしなかったけれど……。"
132,"TEXT_KINGBB241_04859_BERURU_000_086","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>クポポといっしょに旅してくれたことに感謝します。<hex:02100103>わざわざ、こんな場所まで……。"
133,"TEXT_KINGBB241_04859_Q6_000_000","何と言う？"
134,"TEXT_KINGBB241_04859_A6_000_001","ピクトマンサーは人を助けるものだ"
135,"TEXT_KINGBB241_04859_A6_000_002","どうして、絵の中に入ろうなんて思った？"
136,"TEXT_KINGBB241_04859_BERURU_000_088","そう……ですね。<hex:02100103>わたしも、そう教えられ、そうありたいと願っていました。"
137,"TEXT_KINGBB241_04859_BERURU_000_089","でも、できなかった。<hex:02100103>親代わりに育ててくれたお師さんを助けられなかった……。"
138,"TEXT_KINGBB241_04859_BERURU_000_090","それは……会えると思ったから、<hex:02100103>この絵の中でなら……。"
139,"TEXT_KINGBB241_04859_BERURU_000_091","わたしが未熟だったせいで、<hex:02100103>死んでしまったお師さんに……。"
140,"TEXT_KINGBB241_04859_KUPOPO_000_092","自分を責めるのは、よくないクポ！<hex:02100103>どんなに想像力があったとしても、<hex:02100103>未来のすべてを予知できるわけじゃないクポ！"
141,"TEXT_KINGBB241_04859_BERURU_000_093","いまさら気休めは言わないで！<hex:02100103>あの時、わたしを見捨てたくせに！"
142,"TEXT_KINGBB241_04859_BERURU_000_094","お師さんを喪って悲しむわたしに、<hex:02100103>クポポは、ひとりで歩み続けないとって突き放したのよ？<hex:02100103>なんで、あんな酷いことを……！"
143,"TEXT_KINGBB241_04859_KUPOPO_000_095","そ、それは……"
144,"TEXT_KINGBB241_04859_KUPOPO_000_096","それは、モグが「本物のモーグリ」じゃないからクポ。"
145,"TEXT_KINGBB241_04859_KUPOPO_000_097","モグは、さっき<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が倒してくれた、<hex:02100103>偽物のジャンクティラク様と同じ……<hex:02100103>ベルルが絵画魔法で創った「<hex:024A38FF16E683B3E5838FE4B88AE381AEE58F8BE381A0E381A1FF1FE382A4E3839EE382B8E3838AE383AAE383BCE38395E383ACE383B3E3838903>」にすぎないクポ。"
146,"TEXT_KINGBB241_04859_KUPOPO_000_098","むかし、ジャンクティラク様が言ってたクポ……。<hex:02100103>子どもが心を支えるために「想像上の友だち」を持つことは、<hex:02100103>珍しくないことだって……。"
147,"TEXT_KINGBB241_04859_KUPOPO_000_099","でも、それは成長するにつれて、消えていくはずのもの。<hex:02100103>モグは、消えるはずの存在だったクポ……。"
148,"TEXT_KINGBB241_04859_BERURU_000_100","消えてほしくなんてない！<hex:02100103>だから、絵画魔法を覚えたときに、<hex:02100103>まっさきに想像の中から、クポポを具現化させたのよ！？"
149,"TEXT_KINGBB241_04859_BERURU_000_101","この絵の中に入ったのだって同じこと！<hex:02100103>想像力を源にする絵画魔法を使えば、死んだお師さんにも会える！<hex:02100103>ひとりにならずに済むから……！"
150,"TEXT_KINGBB241_04859_KUPOPO_000_102","モグは、旅をして……<hex:02100103>いろんな経験をしながら育んだ想像力を糧に、<hex:02100103>希望を描き、人を助けるピクトマンサーが大好きクポ！"
151,"TEXT_KINGBB241_04859_KUPOPO_000_103","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のように……"
152,"TEXT_KINGBB241_04859_KUPOPO_000_104","かつてのベルルのように！"
153,"TEXT_KINGBB241_04859_KUPOPO_000_105","ピクトマンサーの絵画魔法は、<hex:02100103>辛い現実を塗りつぶすためのものじゃないクポ！"
154,"TEXT_KINGBB241_04859_KUPOPO_000_106","キャンバスに描かれた絵のように形として残らなくても、<hex:02100103>一瞬の輝きの中で、人に希望を見せるためのもの……！<hex:02100103>現実を生きることを諦めちゃだめクポ！"
155,"TEXT_KINGBB241_04859_BERURU_000_107","でも……でも、そんなの寂しすぎるよ……！"
156,"TEXT_KINGBB241_04859_Q7_000_000","何と言う？"
157,"TEXT_KINGBB241_04859_A7_000_001","受け継いだ想いは遺るはずだ"
158,"TEXT_KINGBB241_04859_A7_000_002","新たな旅路がベルルを待っている"
159,"TEXT_KINGBB241_04859_BERURU_000_109","受け継いだ想い……<hex:02100103>お師さんの……クポポの想い……。"
160,"TEXT_KINGBB241_04859_BERURU_000_110","新たな旅路……<hex:02100103>ピクトマンサーとしての旅……。"
161,"TEXT_KINGBB241_04859_BERURU_000_111","そう、なのかな……。<hex:02100103>わたしが、お師さんやクポポのことを忘れずにいたら、<hex:02100103>また前を向いて、ピクトマンサーとしての旅に出られるのかな？"
162,"TEXT_KINGBB241_04859_KUPOPO_000_112","さあ、いっしょに帰るクポ……！"
163,"TEXT_KINGBB241_04859_KUPOPO_000_113","もうキミたちふたりには、モグは必要ないクポ！"
164,"TEXT_KINGBB241_04859_KUPOPO_000_114","さよなら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>いっしょに旅ができて楽しかったクポ！"
165,"TEXT_KINGBB241_04859_KUPOPO_000_115","さよなら、ベルル！<hex:02100103>いつまでも、モグのいちばんの友だちクポ！"
166,"TEXT_KINGBB241_04859_BERURU_000_120","あ、あの……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……。"
167,"TEXT_KINGBB241_04859_BERURU_000_121","本当に、ご迷惑をおかけしました。<hex:02100103>そして、クポポに付き合って私のことを探し回って、<hex:02100103>助けてくださって、改めて、ありがとうございます……。"
168,"TEXT_KINGBB241_04859_BERURU_000_122","クポポが消えたあと、<hex:02100103>温かなエーテルが私の中に還ってきたんです。"
169,"TEXT_KINGBB241_04859_BERURU_000_123","きっとそれは、<hex:02100103>クポポを形作っていた魔力の絵の具が解けたもの。"
170,"TEXT_KINGBB241_04859_BERURU_000_124","だからなのかな……<hex:02100103>あなたと旅したクポポの記憶が、感じられたんです。"
171,"TEXT_KINGBB241_04859_BERURU_000_125","グリダニアで出会い、クルザスの雪を踏みしめ、<hex:02100103>クガネの街へ渡り、ウルダハで謎にたじろぎ、<hex:02100103>ここ黒衣森に戻ってきた……。"
172,"TEXT_KINGBB241_04859_BERURU_000_126","クポポが、どれほど必死に私を探していたのか、<hex:02100103>どれほど私たちとの旅を懐かしんで……"
173,"TEXT_KINGBB241_04859_BERURU_000_127","そして、あなたとの旅を楽しんでいたのか。"
174,"TEXT_KINGBB241_04859_BERURU_000_128","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>あなたにとって、今回の旅はどうでしたか？"
175,"TEXT_KINGBB241_04859_Q8_000_000","旅はどうだった？"
176,"TEXT_KINGBB241_04859_A8_000_001","ピクトマンサーになれて嬉しかった"
177,"TEXT_KINGBB241_04859_A8_000_002","クポポとの旅は楽しかった"
178,"TEXT_KINGBB241_04859_A8_000_003","面倒事ばかりだった"
179,"TEXT_KINGBB241_04859_BERURU_000_130","そう言ってもらえると、私も嬉しいです。<hex:02100103>だって、お師さんから絵画魔法の手ほどきを受けて、<hex:02100103>ピクトマンサーになったとき、同じように感じたから……。"
180,"TEXT_KINGBB241_04859_BERURU_000_131","そう言ってもらえると、クポポも喜ぶと思います。<hex:02100103>それに、あの子のことを覚えてくれている人が、<hex:02100103>いてくれるのは、私も嬉しいから……。"
181,"TEXT_KINGBB241_04859_BERURU_000_132","なんだか、わかるかも。<hex:02100103>クポポは自由奔放で、お騒がせなところがあるから……<hex:02100103>でも、嫌わないでくれると嬉しいかな。"
182,"TEXT_KINGBB241_04859_BERURU_000_133","ここは、私が初めてモーグリ族を目にした場所……<hex:02100103>その感動が「想像上の友だち」に鮮やかな姿を与えて、<hex:02100103>絵画魔法の力で具現化できたんです。"
183,"TEXT_KINGBB241_04859_BERURU_000_134","また、同じように魔力の絵の具で描けば、<hex:02100103>新しいクポポを生み出せるかもしれません。"
184,"TEXT_KINGBB241_04859_BERURU_000_135","でも、そうはしない。<hex:02100103>別れの悲しみは、絶望とは違うってこと、<hex:02100103>いちばんの友だちだった、あの子が教えてくれたから……。"
185,"TEXT_KINGBB241_04859_BERURU_000_136","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>重ね重ね、クポポと私のために、ありがとうございました。"
186,"TEXT_KINGBB241_04859_BERURU_000_137","私、もう一度、旅に出てみようと思います。<hex:02100103>開祖リルムのように、お師さんのように、<hex:02100103>そして、あなたのようにピクトマンサーとして生きるために……！"
187,"TEXT_KINGBB241_04859_SYSTEM_000_138","（★未使用／削除予定★）"
