61,"TEXT_KINGBA341_04834_KUIYKI_000_008","だから、秘薬を作るため素材を集めたいんだ。<hex:02100103>小金通りにある素材屋に行こうと思ってたところなんで、<hex:02100103>キミも一緒に来てくれ。"
62,"TEXT_KINGBA341_04834_KUIYKI_000_009","（★未使用／削除予定★）"
63,"TEXT_KINGBA341_04834_KUIYKI_000_010","（★未使用／削除予定★）"
64,"TEXT_KINGBA341_04834_KUIYKI_000_011","（★未使用／削除予定★）"
65,"TEXT_KINGBA341_04834_KUIYKI_000_012","（★未使用／削除予定★）"
66,"TEXT_KINGBA341_04834_KUIYKI_000_013","（★未使用／削除予定★）"
67,"TEXT_KINGBA341_04834_KUIYKI_000_014","（★未使用／削除予定★）"
68,"TEXT_KINGBA341_04834_KUIYKI_000_015","（★未使用／削除予定★）"
69,"TEXT_KINGBA341_04834_Q2_000_000","（★未使用／削除予定★）"
70,"TEXT_KINGBA341_04834_A2_000_001","（★未使用／削除予定★）"
71,"TEXT_KINGBA341_04834_A2_000_002","（★未使用／削除予定★）"
72,"TEXT_KINGBA341_04834_KUIYKI_000_016","（★未使用／削除予定★）"
73,"TEXT_KINGBA341_04834_Q3_000_000","（★未使用／削除予定★）"
74,"TEXT_KINGBA341_04834_A3_000_001","（★未使用／削除予定★）"
75,"TEXT_KINGBA341_04834_A3_000_002","（★未使用／削除予定★）"
76,"TEXT_KINGBA341_04834_KUIYKI_000_017","（★未使用／削除予定★）"
77,"TEXT_KINGBA341_04834_KUIYKI_000_018","（★未使用／削除予定★）"
78,"TEXT_KINGBA341_04834_Q4_000_000","（★未使用／削除予定★）"
79,"TEXT_KINGBA341_04834_A4_000_001","（★未使用／削除予定★）"
80,"TEXT_KINGBA341_04834_A4_000_002","（★未使用／削除予定★）"
81,"TEXT_KINGBA341_04834_KUIYKI_000_019","（★未使用／削除予定★）"
82,"TEXT_KINGBA341_04834_KUIYKI_000_020","（★未使用／削除予定★）"
83,"TEXT_KINGBA341_04834_KUIYKI_000_021","（★未使用／削除予定★）"
84,"TEXT_KINGBA341_04834_SHIRAKASHI_100_010","そんな素材は聞いたこともないねぇ。<hex:02100103>どこで採れるものだい？"
85,"TEXT_KINGBA341_04834_KUIYKI_100_011","はるか西方の海を越えた先にある、<hex:02100103>トラル大陸の森で採れる植物の種なんだけど……"
86,"TEXT_KINGBA341_04834_SHIRAKASHI_100_012","西の海を越えた大陸だって……！？<hex:02100103>悪いけど、そんな遠くのものが、<hex:02100103>クガネにまで入ってくるなんてまずないよ。"
87,"TEXT_KINGBA341_04834_KUIYKI_100_013","予想はしていたけど、やっぱりか。<hex:02100103>その種は決まった時期にしか採れないものだから、<hex:02100103>これから、トラル大陸まで採集に行っても手に入らないだろう。"
88,"TEXT_KINGBA341_04834_KUIYKI_100_014","秘薬を作るのは諦めるしかなさそうだ。<hex:02100103>もう、サミダレが擬態していても暴けない……<hex:02100103>本当にゴメンよ。"
89,"TEXT_KINGBA341_04834_ELDER04834_100_015","(-？？？？-)やあ、腰痛の薬をもらえるかい？"
90,"TEXT_KINGBA341_04834_SHIRAKASHI_100_016","ちょっと爺さん、ここは素材屋だよ。<hex:02100103>いつもの眼鏡はどうしたんだい？"
91,"TEXT_KINGBA341_04834_ELDER04834_100_017","おっと、いけない、いけない……"
92,"TEXT_KINGBA341_04834_ELDER04834_100_018","よし、これでよく見えるぞ。<hex:02100103>ははは、たしかに素材屋のシラカシだ……<hex:02100103>薬屋は隣だったね。"
93,"TEXT_KINGBA341_04834_KUIYKI_100_019","ちょ、ちょっとまってくれ！<hex:02100103>その目につけるガラスって、目がよく見えるようになるのか！？"
94,"TEXT_KINGBA341_04834_ELDER04834_100_020","そ、そうだが……眼鏡を知らないのかい？"
95,"TEXT_KINGBA341_04834_KUIYKI_100_021","眼鏡ってやつをかけてる人は見たことあったけど、<hex:02100103>単に洒落た人がつける飾りだと思ってた……。"
96,"TEXT_KINGBA341_04834_KUIYKI_100_022","教えてくれ、それはどこで手に入るんだ！？"
97,"TEXT_KINGBA341_04834_ELDER04834_100_023","眼鏡がほしいなら、腕のいい職人のツテがある、<hex:02100103>ヤマブキさんに頼んでみるといい。<hex:02100103>この通りにいるはずだよ。"
98,"TEXT_KINGBA341_04834_KUIYKI_100_024","ヤマブキさんだね、どうもありがとう！"
99,"TEXT_KINGBA341_04834_KUIYKI_100_025","ああ、勝手に話を進めてしまって、すまない。"
100,"TEXT_KINGBA341_04834_KUIYKI_100_026","アタシは落ちこぼれの狩人だから、<hex:02100103>とても戦力になれそうになかったけど……<hex:02100103>それが何とかなりそうなんだよ！"
101,"TEXT_KINGBA341_04834_KUIYKI_100_027","店の前で長話は迷惑になりそうだから、<hex:02100103>向こうで訳を話そう。"
102,"TEXT_KINGBA341_04834_KUIYKI_100_028","実を言うと、アタシが矢を外してしまう理由は……<hex:02100103>生まれつき目が悪くて、遠くがよく見えないからなんだ。"
103,"TEXT_KINGBA341_04834_KUIYKI_100_029","そもそも、狩人に向いてないのさ。<hex:02100103>集落で炊事や洗濯、<hex:02100103>道具の手入れにまわされていたのは当然のこと。"
104,"TEXT_KINGBA341_04834_KUIYKI_100_030","けれど……凄腕の狩人、イットカに憧れていたアタシは、<hex:02100103>狩人になることを諦められなかったんだ。"
105,"TEXT_KINGBA341_04834_KUIYKI_100_031","だから、イットカに頼み込んで、弓の引き方から、<hex:02100103>狩りに使う特殊な射法まで、ひと通りは教わったものの……<hex:02100103>遠くが見えないせいで、肝心の狙いが外れてしまうんだよ。"
106,"TEXT_KINGBA341_04834_KUIYKI_200_031","眼が悪いのは自然の摂理だから、<hex:02100103>どうしようもないことだと、ずっと思っていた……。"
107,"TEXT_KINGBA341_04834_KUIYKI_100_032","でも、眼鏡でよく見えるようになれば、<hex:02100103>きっと矢が当たるようになって、戦力にだってなれる！"
108,"TEXT_KINGBA341_04834_KUIYKI_200_032","つまり、アタシもサミダレと戦うことができるんだ！<hex:02100103>それは擬態を暴く秘薬よりも切り札になるはず！"
109,"TEXT_KINGBA341_04834_KUIYKI_200_033","だから、眼鏡を手に入れたいんだ……！"
110,"TEXT_KINGBA341_04834_KUIYKI_100_033","さっそく、「ヤマブキ」さんに頼んでみよう！"
111,"TEXT_KINGBA341_04834_BYAKUDAN_000_030","（★未使用／削除予定★）"
112,"TEXT_KINGBA341_04834_BYAKUDAN_000_031","（★未使用／削除予定★）"
113,"TEXT_KINGBA341_04834_KUIYKI_000_032","（★未使用／削除予定★）"
114,"TEXT_KINGBA341_04834_BYAKUDAN_000_040","（★未使用／削除予定★）"
115,"TEXT_KINGBA341_04834_KUIYKI_100_040","この人が、「ヤマブキ」さんだね。<hex:02100103>早く眼鏡のことを話してみよう！"
116,"TEXT_KINGBA341_04834_YAMABUKI_000_050","ふむ、眼鏡が欲しいのか。<hex:02100103>もちろん用立てることはできるが材料不足でね……<hex:02100103>再入荷には数週間かかるはずだ。"
117,"TEXT_KINGBA341_04834_YAMABUKI_000_051","もし急ぎだというのなら、自分たちで、<hex:02100103>「碧タイマイの甲羅」と「<hex:022811FF0A>EventItem<hex:F61E92250103>」を調達してくれ。<hex:02100103>そうすれば馴染みの職人に作らせよう。"
118,"TEXT_KINGBA341_04834_KUIYKI_000_052","数週間も足踏みしていたら、ヤツを逃してしまう。<hex:02100103>悪いけど、キミも材料調達に付き合ってもらえないか？<hex:02100103>ふたりで分担すれば、早く集まるはずだ。"
119,"TEXT_KINGBA341_04834_YAMABUKI_000_053","ふむ、やる気のようだね。<hex:02100103>ならひとりは碧甲羅の里に向かうといい。<hex:02100103>交渉次第で、良質の碧タイマイの甲羅が買えるはずだ。"
120,"TEXT_KINGBA341_04834_KUIYKI_000_054","そちらはアタシが向かおう。<hex:02100103>碧甲羅の集落は前にも行った、ベッコウ島にあるそうだね。"
121,"TEXT_KINGBA341_04834_YAMABUKI_000_055","では、アンタは紅玉海の「沖之岩」にある洞窟へ。<hex:02100103>この<hex:022811FF0A>EventItem<hex:F61E92240103>を撒いて<hex:02280FFF09>BNpcName<hex:F234990103>を誘き出し、<hex:02100103>倒すことができれば、<hex:022811FF0A>EventItem<hex:F61E92250103>が手に入るだろうからね。"
122,"TEXT_KINGBA341_04834_KUIYKI_000_056","それじゃあ、それぞれ調達に向かうとしよう！"
123,"TEXT_KINGBA341_04834_YAMABUKI_000_060","アンタは紅玉海の「沖之岩」にある洞窟へ。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92240103>を撒いて<hex:02280FFF09>BNpcName<hex:F234990103>を誘き出して、<hex:02100103>倒すことができれば、<hex:022811FF0A>EventItem<hex:F61E92250103>が手に入るだろうからね。"
124,"TEXT_KINGBA341_04834_YAMABUKI_000_070","やっぱり、アンタが先に戻ってきたか。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E92250103>は入手できたかね……？"
125,"TEXT_KINGBA341_04834_YAMABUKI_000_071","うん、これなら良いレンズができるだろう。<hex:02100103>あとはお仲間の帰りを待つだけだが……"
126,"TEXT_KINGBA341_04834_YAMABUKI_000_072","（★未使用／削除予定★）"
127,"TEXT_KINGBA341_04834_YAMABUKI_000_073","（★未使用／削除予定★）"
128,"TEXT_KINGBA341_04834_KUIYKI_100_074","も、戻った……よ……"
129,"TEXT_KINGBA341_04834_KUIYKI_000_074","いやあ、いきなり倒れてしまって面目ない。"
130,"TEXT_KINGBA341_04834_KUIYKI_000_075","碧甲羅と交渉したんだけど、<hex:02100103>最近、碧タイマイの数が少なくて希少だから売れないって、<hex:02100103>断られてしまったんだ。"
131,"TEXT_KINGBA341_04834_KUIYKI_000_076","どうしてもって食い下がったら、<hex:02100103>漁場を荒らす紅甲羅の討伐を頼まれてしまってね……。"
132,"TEXT_KINGBA341_04834_KUIYKI_100_076","アタシは遠くからだと矢が当たらないから、<hex:02100103>至近距離で戦うしかなくてさ……<hex:02100103>まともに攻撃を受ける羽目になって、散々な目に遭ったよ。"
133,"TEXT_KINGBA341_04834_KUIYKI_000_077","でも、苦労の甲斐あって、どうにか甲羅は譲ってもらえた。<hex:02100103>さっそく、アタシの眼鏡を作ってくれ！"
134,"TEXT_KINGBA341_04834_YAMABUKI_000_078","よしきた、まずはアンタの視力を測ってから、<hex:02100103>すぐに職人に作らせよう！"
135,"TEXT_KINGBA341_04834_KUIYKI_000_079","すすすす、すごい！<hex:02100103>世界がとてもハッキリと見えるよ……！"
136,"TEXT_KINGBA341_04834_KUIYKI_000_080","（★未使用／削除予定★）"
137,"TEXT_KINGBA341_04834_KUIYKI_000_081","これだけ見えれば、きっとアタシの弓の狙いも変わるはず。<hex:02100103>さっそく、この辺りで試射をしてみよう！"
138,"TEXT_KINGBA341_04834_YAMABUKI_000_082","ちょ、ちょっと待った！<hex:02100103>商店街で矢を射るなんて、そいつは穏やかじゃないな。<hex:02100103>的を用意してあげるから、人のいない場所で思い切り試すといい。"
139,"TEXT_KINGBA341_04834_YAMABUKI_000_083","（★未使用／削除予定★）"
140,"TEXT_KINGBA341_04834_KUIYKI_000_084","それは助かるよ、どうもありがとう！"
141,"TEXT_KINGBA341_04834_KUIYKI_000_300","やった……やったぞ！<hex:02100103>これなら、もう矢を外すこともない！"
142,"TEXT_KINGBA341_04834_KUIYKI_000_301","今度こそサミダレを射抜いてやる……！！"
143,"TEXT_KINGBA341_04834_KUIYKI_000_400","長年悩まされていた弱点が克服できたよ！<hex:02100103>もうアタシは落ちこぼれ狩人なんかじゃない、<hex:02100103>戦力にだってなれるはず！"
144,"TEXT_KINGBA341_04834_KUIYKI_000_401","あとは、サミダレの動きを待つだけだね。<hex:02100103>次に情報が入ってきたら、そのときが最後の戦いだ！"
145,"TEXT_KINGBA341_04834_KUIYKI_000_402","もうひと踏ん張り、どうか協力を頼むよ。<hex:02100103>それじゃあ、またしばらくしたら様子を見に来てくれ。"
