73,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_035","ちょっとした消耗品の購入から、<hex:02100103>グリーナーズ・ギルドシップへの収集依頼代行までこなす、<hex:02100103>非常に便利な窓口なんだが……。"
74,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_036","とりあえず、俺たちも顔を出してみるか。<hex:02100103>広場の先、エーテライトのすぐそばにある建物だ。"
75,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_040","うひゃあ……テオポルダンさんが行っちゃった……。<hex:02100103>ごめんマーグラット、無事を祈る……。"
76,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_050","到着、この中に発注窓口があるんだ。<hex:02100103>さてさて、マーグラットはまだいるか……？"
77,"TEXT_SUBCTS605_04815_MARGRAT_000_051","言うまでもないことだけどね、我々ラヴィリンソスの研究員は、<hex:02100103>知の開拓者らしい合理的手法で労働環境を構築している。"
78,"TEXT_SUBCTS605_04815_MARGRAT_000_052","ひとつ、研究の成果は独占せずに共有すること。<hex:02100103>ふたつ、付随して利益が生じた場合には、<hex:02100103>所定の割合を本部に納入すること……。"
79,"TEXT_SUBCTS605_04815_MARGRAT_000_053","そうして集まった資金で、<hex:02100103>研究に用いる物品を一括購入＆一元管理。<hex:02100103>おかげさまで、安く上がるし無駄もないというわけだ。"
80,"TEXT_SUBCTS605_04815_MARGRAT_000_054","しかしね、ホッジくん。<hex:02100103>私は思うんだよ。"
81,"TEXT_SUBCTS605_04815_MARGRAT_000_055","このやり方、研究に必須な物品は正しく供給されるけど、<hex:02100103>「必須じゃないけどあると快適～！」なものは、<hex:02100103>承認が下りにくい！　てか下りない！"
82,"TEXT_SUBCTS605_04815_MARGRAT_000_056","天下のラヴィリンソスともあろうものが、なんて狭量なんだ！<hex:02100103>このけちんぼ！　しみったれの甲斐性なしー！"
83,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_057","……ほほーう？<hex:02100103>ずいぶん熱心にホッジの職務を邪魔してるじゃないか。"
84,"TEXT_SUBCTS605_04815_MARGRAT_000_058","い、意見の提出と言ってほしいな！<hex:02100103>そして聞いてたんなら改善していただきたいものだね本部長！"
85,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_059","資材院の連中はいつだって善処してくれてるさ。<hex:02100103>しかし悲しきかな、資金には限りがある……。"
86,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_060","というわけで、おとなしく働けマーグラット。<hex:02100103>ちょうど、大事な共同開発者様から伝言を賜ってるぞ。"
87,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_061","『ご相談いただいたスケジュールの件ですが、<hex:02100103>　当初日程のままでお願いしたく存じます、かしこ』"
88,"TEXT_SUBCTS605_04815_MARGRAT_000_062","ンギイイイイィィ……！<hex:02100103>それが難しいから相談したんだがー！？！？"
89,"TEXT_SUBCTS605_04815_MARGRAT_000_063","なんだいなんだい、またアレかい？<hex:02100103>現場が無理だって言ってるのに、上へ上へと伝わる中で、<hex:02100103>「厳しいですがまあどうにか」みたいな空気になった！？"
90,"TEXT_SUBCTS605_04815_MARGRAT_000_064","いつもそうだ！　どこもそう！<hex:02100103>かすかな望みに縋ってみても、最後にこちらへ寄こされるのは、<hex:02100103>どうにかやらなきゃならないって事実だけ！"
91,"TEXT_SUBCTS605_04815_MARGRAT_000_065","言っておくけど、作業時間ってそうそう圧縮されないからな！？<hex:02100103>「急ぐ」なんていうのは結局、休憩やら私生活やらを削って、<hex:02100103>仕事の時間を増やしますって意味なんだ！"
92,"TEXT_SUBCTS605_04815_MARGRAT_000_066","ウエエエーーーン、あんまりだあ……！<hex:02100103>やっと再会した愛しのフカフカベッドと、もうお別れだなんて！"
93,"TEXT_SUBCTS605_04815_MARGRAT_000_067","あのソフトな優しさから引き離された我々は、<hex:02100103>研究室の、かっっったい椅子の上で昼も夜も過ごすんだ……。"
94,"TEXT_SUBCTS605_04815_MARGRAT_000_068","けちんぼ資材院が全然換えてくれない、あの椅子の上で！<hex:02100103>腰が痛い……腰が痛いよう……って呻きながら！"
95,"TEXT_SUBCTS605_04815_Q2_000_069","何と言う？"
96,"TEXT_SUBCTS605_04815_A2_000_070","何か手伝おうか？"
97,"TEXT_SUBCTS605_04815_A2_000_071","自分は職人だが……"
98,"TEXT_SUBCTS605_04815_MARGRAT_000_072","おや、君は……確かどこかで…………"
99,"TEXT_SUBCTS605_04815_MARGRAT_000_073","ああそうだ、エーテルタンクを探してた人！"
100,"TEXT_SUBCTS605_04815_MARGRAT_000_074","手を貸してくれるだなんて、そんな……<hex:02100103>恩返しされるほど大した情報は提供してなかったはずだけど、<hex:02100103>今の私は頼れるものなら頼り倒す所存だぞ？"
101,"TEXT_SUBCTS605_04815_MARGRAT_000_075","具体的には、職人仕事を頼めるかい？<hex:02100103>資材を集めてきたりとか、物を作り出すような……。"
102,"TEXT_SUBCTS605_04815_MARGRAT_000_076","職人だと名乗り出たってことは、<hex:02100103>手を貸してくれると思ってもいいのかい……？"
103,"TEXT_SUBCTS605_04815_MARGRAT_000_077","恩返しされるほど大した情報は提供してなかったはずだけど、<hex:02100103>今の私は頼れるものなら頼り倒す所存だぞ？"
104,"TEXT_SUBCTS605_04815_MARGRAT_000_078","エクセレント、なんて頼り甲斐があるんだろう！<hex:02100103>どこかの誰かさんと違って、すっごく優しいし気前もいい！"
105,"TEXT_SUBCTS605_04815_MARGRAT_000_079","それじゃあ遠慮なく、我々の腰を救ってくれるかな？<hex:02100103>快適な椅子やクッション、筋肉の凝りをほぐすもの、<hex:02100103>腰痛改善に役立つサプリメントの材料……。"
106,"TEXT_SUBCTS605_04815_MARGRAT_000_080","数はいくらあっても構わないよ。<hex:02100103>うちの研究室の仲間たちは、<hex:02100103>みんな同じ苦境に立たされているからね！"
107,"TEXT_SUBCTS605_04815_MARGRAT_000_081","もちろん、無賃労働なんて最低なことはさせるものか。<hex:02100103>以前どこぞと仕事をしたときに頂戴して持て余している、<hex:02100103>カラフルなスクリップを贈呈しよう！"
108,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_082","本当にいいのか……？<hex:02100103>こいつを手伝えば、ラヴィリンソスの今を知るって目的は、<hex:02100103>確かに果たせるだろうが……。"
109,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_083","それならまあ、こっちとしては反対する理由もない。<hex:02100103>すまないが、しばらく付き合ってやってくれ。"
110,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_084","ホッジ！<hex:02100103>マーグラットの持ってるスクリップの発行元に連絡して、<hex:02100103>暫定的にここでも交換対応ができるようにしといてくれ。"
111,"TEXT_SUBCTS605_04815_HODGE_000_085","………………了解。"
112,"TEXT_SUBCTS605_04815_THEOPAULDIN_100_085","製作に必要なものがあれば、<hex:02100103>ホッジの隣にいる「ル・ヒャンキ」に頼むといい。<hex:02100103>備品から出す以上、さすがに無償とはいかないがな。"
113,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_086","じゃあ俺は仕事に戻るが……くれぐれも無理はするなよ。"
114,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_087","マーグラット、お前は無茶をさせるなよ！"
115,"TEXT_SUBCTS605_04815_MARGRAT_000_088","ではでは、腰痛改善のための品々、よろしくお願いするよ！<hex:02100103>最初は様子見ってことで、<hex:02100103>少数から持ってきてくれてもいいからね……？"
