62,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_045","隠しメッセージというわけか……。<hex:02100103>だが、この程度の暗号、敵もすぐに見破ったはず。"
63,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_046","それでも、あえて送ってきたのだ。<hex:02100103>イノセント・ストークは、イクソク・シュマジュンの獲物として、<hex:02100103>君たちを誘き出そうとしているのではないか……？"
64,"TEXT_KINGBB141_04853_KESHKWA_000_047","望むところだ……！<hex:02100103>イクソク・シュマジュンを倒せるのは俺たちだということを、<hex:02100103>ヴァイパーの誇りにかけて証明してやろう。"
65,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_048","南ザナラーンでひと暴れするつもりなら、<hex:02100103>他勢力に介入されにくいサゴリー砂漠を選ぶに違いない。<hex:02100103>どうか、頼んだよ……！"
66,"TEXT_KINGBB141_04853_KESHKWA_000_080","見ろ、魔物の死骸だ。<hex:02100103>傷から察するに、イクソク・シュマジュンにやられたのだろう。<hex:02100103>ずいぶんとわかりやすい目印を残していったものだ。"
67,"TEXT_KINGBB141_04853_KESHKWA_000_081","だが、これが罠であろうと知ったことか……。<hex:02100103>そこにイクソク・シュマジュンがいるというのならば、<hex:02100103>俺はヴァイパーとして、奴を倒すだけだ！"
68,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_200","イクソク・シュマジュン、さすがの強さですね。<hex:02100103>それ自体は、喜ばしいことですが……<hex:02100103>圧倒的な勝利ばかりというのも、退屈なもの。"
69,"TEXT_KINGBB141_04853_KESHKWA_000_201","見つけたぞ、イノセント・ストーク、<hex:02100103>そして……イクソク・シュマジュン！"
70,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_202","そう、やはり貴方がたのような因縁の敵を屠ってこそ、<hex:02100103>極上のショーになる……！"
71,"TEXT_KINGBB141_04853_KESHKWA_000_203","貴様、ゴリアスを……！"
72,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_204","手紙に、ずいぶんと幼稚な仕掛けをしていましたので。<hex:02100103>イクソク・シュマジュンに、お仕置きしてもらったのですよ。<hex:02100103>殺戮ショーの余興としてね。"
73,"TEXT_KINGBB141_04853_KESHKWA_000_205","喰らうため、生きるためではなく、<hex:02100103>己の快楽のために、人に手をかけるとは……。"
74,"TEXT_KINGBB141_04853_KESHKWA_000_206","お前は人だが、人ではない……！<hex:02100103>俺が、ヴァイパーが倒すべき獣……トラルヴィドラールと同じだ！"
75,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_207","あいにく、貴方の相手は私ではない……。<hex:02100103>故郷から探し求めてきた仇敵がいるでしょう？"
76,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_208","ほうら！<hex:02100103>次の獲物ですよ、イクソク・シュマジュン！"
77,"TEXT_KINGBB141_04853_BOSS04853_000_208","…………。"
78,"TEXT_KINGBB141_04853_KESHKWA_000_209","……ああ、お前との対決をずっと焦がれ望んでいた。<hex:02100103>まさか、そんな奴の指示を聞くような獣だとは、<hex:02100103>思ってもいなかったが、な。"
79,"TEXT_KINGBB141_04853_KESHKWA_000_210","さあ、行こう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>イクソク・シュマジュンを、俺たちの手で狩るんだ！"
80,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_250","どうしたのです、イクソク・シュマジュン！<hex:02100103>お前の力は、この程度ではないでしょう？"
81,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_251","貴方に、極上の獲物を用意してきたのは誰だと？<hex:02100103>この先も殺戮を楽しみたいのならば、連中を屠るのです！<hex:02100103>少しは、これまでの私の恩に報いてごらんなさい！"
82,"TEXT_KINGBB141_04853_KESHKWA_000_252","たしかに、イクソク・シュマジュンは明らかに本調子ではない。<hex:02100103>そして……おそらく原因はイノセント・ストーク自身にある。"
83,"TEXT_KINGBB141_04853_KESHKWA_000_253","彼女から、かすかに例の匂いがした。<hex:02100103>あえて効力を落とした匂い袋を懐に忍ばせて、<hex:02100103>自分に近づかせないようにしているんだろう。"
84,"TEXT_KINGBB141_04853_KESHKWA_000_254","だが、たとえ効力を落としたとしても、<hex:02100103>奴の嗅覚は、漏れ出る匂いをどうしても捉えてしまう。<hex:02100103>そのせいで本領を発揮できずにいるんだ。"
85,"TEXT_KINGBB141_04853_KESHKWA_000_255","それと……彼女は、大きな勘違いをしている。<hex:02100103>匂い袋で、ある程度まで行動を抑制できたとしても、<hex:02100103>完璧に安全を得ることなど、できはしない。"
86,"TEXT_KINGBB141_04853_KESHKWA_000_256","今の彼女は、匂い袋を所持していることの煩わしさと、<hex:02100103>歯ごたえのある獲物を用意してくれる利点から、<hex:02100103>見逃されているだけ。"
87,"TEXT_KINGBB141_04853_KESHKWA_000_257","いよいよ目障りになってくれば、そのときは……。"
88,"TEXT_KINGBB141_04853_GOLIAS_000_258","イノセント・ストーク……！<hex:02100103>私はまだ……立ち上がれる、ぞ……！"
89,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_259","ゴリアス、まだそんな力がありましたか……！"
90,"TEXT_KINGBB141_04853_INNOCENTSTORCK_000_260","え……？"
91,"TEXT_KINGBB141_04853_KESHKWA_000_261","戦いの集中を削ぐ、邪魔な輩は消えた……ということだな。"
92,"TEXT_KINGBB141_04853_KESHKWA_000_262","さあ、ここからが本当の戦いだ……。<hex:02100103>全力のイクソク・シュマジュンは、今までの比ではないぞ！"
93,"TEXT_KINGBB141_04853_KESHKWA_000_300","猛々しき魂よ、しばし死の安らぎに浴したまえ……。<hex:02100103>古き皮を捨て去り、新たに生まれ直す蛇のように、<hex:02100103>いつの日か新たな生命となりますように……。"
94,"TEXT_KINGBB141_04853_GOLIAS_000_301","イノセント・ストーク……。<hex:02100103>最期まで、イクソク・シュマジュンを意のままにできていると、<hex:02100103>思い込んでいたようですね。"
95,"TEXT_KINGBB141_04853_KESHKWA_000_302","イクソク・シュマジュンの知性を侮りすぎたな。<hex:02100103>獲物の本領を見誤った者から、破れ散ってゆく……<hex:02100103>自然界における絶対の掟だ。"
96,"TEXT_KINGBB141_04853_KESHKWA_000_304","ゴリアス、そしてなによりも、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……ありがとう。"
97,"TEXT_KINGBB141_04853_KESHKWA_000_305","ずいぶんと時間がかかってしまったが……。<hex:02100103>おかげで、兄弟子の無念を晴らし、<hex:02100103>使命を果たすことができた。"
98,"TEXT_KINGBB141_04853_KESHKWA_000_306","ひとりのヴァイパーとして、これ以上の喜びはない。"
99,"TEXT_KINGBB141_04853_GOLIAS_000_310","これでケシュカさんの目的も果たされました。<hex:02100103>あとは……私が罰を受けるだけですね。"
100,"TEXT_KINGBB141_04853_KESHKWA_000_330","さて、イクソク・シュマジュンは討伐できたが……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、もう少し付き合ってくれ。<hex:02100103>俺は、こいつの話を聞かなければならない。"
101,"TEXT_KINGBB141_04853_KESHKWA_000_331","お前が何故イノセント・ストークに従っていたのか、<hex:02100103>どんな想いで、俺たちを騙していたのか……。<hex:02100103>何もかも話してもらうぞ。"
102,"TEXT_KINGBB141_04853_GOLIAS_000_332","私が、まだ幼少の頃。<hex:02100103>商売のため街道を進んでいた両親が、<hex:02100103>魔物に襲われ、命を落としたのが始まりでした……。"
103,"TEXT_KINGBB141_04853_GOLIAS_000_333","以前、フォールゴウドでもお話ししましたが、<hex:02100103>私は元々、そうした被害を減らすため双蛇党に入ったのです。"
104,"TEXT_KINGBB141_04853_KESHKWA_000_334","……お前も、大切な者を喪っていたんだな。"
105,"TEXT_KINGBB141_04853_GOLIAS_000_335","そんなときに出会ったのがイノセント・ストークです。<hex:02100103>自分も、魔物による被害を減らしたい……。<hex:02100103>そう熱弁を振るう彼女と私は、すぐ意気投合しました。"
106,"TEXT_KINGBB141_04853_GOLIAS_000_336","しかし、彼女の言葉はすべてが虚言……。<hex:02100103>自身の好みに合致する魔物を見つけるため、<hex:02100103>双蛇党の情報を欲していたに過ぎなかったのです……！"
107,"TEXT_KINGBB141_04853_GOLIAS_000_337","そうとも知らず、私は機密情報を……。<hex:02100103>彼女の本性に気がついたときは、すでに手遅れでした。"
108,"TEXT_KINGBB141_04853_GOLIAS_000_338","すぐに上官に報告しようとしましたが、<hex:02100103>イノセント・ストークは、そんな私に笑いながら言ったのです。<hex:02100103>「ならば、次はグリダニアに獣を放つ」と……。"
109,"TEXT_KINGBB141_04853_KESHKWA_000_339","そうして、イノセント・ストークに従い始めたのか。<hex:02100103>イクソク・シュマジュン討伐の任務についたのも、<hex:02100103>あの女の指示だったんだな？"
110,"TEXT_KINGBB141_04853_GOLIAS_000_340","どう言い訳しようとも、<hex:02100103>彼女の手先として動いた事実は変わらない……。<hex:02100103>私の弱さが、すべての元凶なのです。"
111,"TEXT_KINGBB141_04853_GOLIAS_000_341","おふたりには、どれほど謝罪をしても足りません。<hex:02100103>どんな罰も、甘んじて受け入れましょう。"
112,"TEXT_KINGBB141_04853_KESHKWA_000_342","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>よ。<hex:02100103>……お前はどうすべきだと思う？"
113,"TEXT_KINGBB141_04853_Q1_000_100","何と言う？"
114,"TEXT_KINGBB141_04853_A1_000_100","ケシュカが決めればいい"
115,"TEXT_KINGBB141_04853_A2_000_100","双蛇党に引き渡すとか……"
116,"TEXT_KINGBB141_04853_KESHKWA_000_350","俺に対してだけの偽りなら、それもいい……。<hex:02100103>だが、こいつの行動は、仲間である双蛇党にも影響を与えた。<hex:02100103>ならば、上官に伝えるのが筋だろう。"
117,"TEXT_KINGBB141_04853_KESHKWA_000_355","お前も、そう思うか。<hex:02100103>罪があると自認しているのであれば、それは仲間に……<hex:02100103>双蛇党の上官に伝えるべきだ。"
118,"TEXT_KINGBB141_04853_GOLIAS_000_360","おっしゃるとおりですね……。<hex:02100103>上官に連絡して、拠点にしていたクォーリーミルに来ていただき、<hex:02100103>その場で、すべてを説明しましょう。"
119,"TEXT_KINGBB141_04853_KESHKWA_000_361","ならば俺たちも、<hex:02100103>クォーリーミルで、「双蛇党の大牙士」に会うとしよう。<hex:02100103>最後まで見届けたいんでな。"
120,"TEXT_KINGBB141_04853_GOLIAS_000_370","お付き合いいただき、ありがとうございます……。"
121,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_375","イクソク・シュマジュンを討伐したという、<hex:02100103>嬉しい報告……だけではないようだね。"
122,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_390","お前の行いは、組織に属する者としてあるまじきことだ。<hex:02100103>上に報告すれば、不名誉除隊はもちろん、<hex:02100103>実刑に及ぶこともあり得る。"
123,"TEXT_KINGBB141_04853_KESHKWA_000_391","……ああ、俺の故郷においても、偽りは許されざる行為だ。<hex:02100103>その罪を双蛇党が裁くのは、当然のことだろう。"
124,"TEXT_KINGBB141_04853_KESHKWA_000_392","だが、同時に俺は言いたいことがある。<hex:02100103>こいつの裏切りは、グリダニアの人々を守るためでもあり、<hex:02100103>イクソク・シュマジュンに立ち向かう気概もあった。"
125,"TEXT_KINGBB141_04853_KESHKWA_000_393","何を為したのか、行いを見ることも大切だが、<hex:02100103>その内にあった想いも、考えるべきだと思う。<hex:02100103>あくまでも、俺の流儀ではあるが……。"
126,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_394","なかなかの演説だが、彼をどう処分するかは、<hex:02100103>私たちに任せてくれるんだね？"
127,"TEXT_KINGBB141_04853_KESHKWA_000_395","無論だ。<hex:02100103>俺は、この国の人間ですらないしな。"
128,"TEXT_KINGBB141_04853_KESHKWA_000_396","ただし、こいつが双蛇党を離れるのなら、<hex:02100103>手を貸してもらいたいとも思う。"
129,"TEXT_KINGBB141_04853_KESHKWA_000_397","使命を果たした今、故郷に帰りたいのだが、<hex:02100103>船主に、結構な額のギルを支払わねばならんらしい。<hex:02100103>ヴァイパーの腕を必要とする仕事を、見つけてくれる奴が必要だ。"
130,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_399","ふふっ、エオルゼアの習慣には疎いと聞いていたが……<hex:02100103>ずいぶんと達者な交渉をするじゃないか。"
131,"TEXT_KINGBB141_04853_KESHKWA_000_400","ああ、なにせ凄腕の冒険者が手本だったからな。"
132,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_401","お前が許されないことをしたのは間違いない。<hex:02100103>だが、同時にイクソク・シュマジュンの出現場所を伝えるなど、<hex:02100103>勝利をもたらすきっかけを作ったことも、事実だ。"
133,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_402","その思い、二度と揺るがないというのなら……<hex:02100103>罪は不問とし、事前の申告どおり自主退官を受け入れよう。"
134,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_403","人々を守るという初志は、危険な獣を狩ることでも貫けるはず。<hex:02100103>そこにいるケシュカ君と共にあれば、な……。"
135,"TEXT_KINGBB141_04853_GOLIAS_000_404","ああ、ありがとうございます……！<hex:02100103>消えない罪を胸に、人々の暮らしを守るため、<hex:02100103>私も、全力を尽くします！"
136,"TEXT_KINGBB141_04853_KESHKWA_000_405","ならば、すぐにでも教えてくれ。<hex:02100103>「俺が倒すべき獣」をな……！"
137,"TEXT_KINGBB141_04853_KESHKWA_000_406","そういうわけで、俺は今しばらくエオルゼアにとどまるが……<hex:02100103>お前は、ヴァイパーの力を欲する人々のため、<hex:02100103>さらに広い世界で戦ってくれ。"
138,"TEXT_KINGBB141_04853_KESHKWA_000_408","蛇の戦士たるヴァイパーの誇りを胸に、<hex:02100103>より大きな脅威を狩るためにな……！"
139,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_060","（★未使用／削除予定★）"
140,"TEXT_KINGBB141_04853_KESHKWA_000_010","（★未使用／削除予定★）"
141,"TEXT_KINGBB141_04853_KELHKWA_000_000","（★未使用／削除予定★）"
142,"TEXT_KINGBB141_04853_KELHKWA_000_001","（★未使用／削除予定★）"
143,"TEXT_KINGBB141_04853_KELHKWA_000_002","（★未使用／削除予定★）"
144,"TEXT_KINGBB141_04853_KELHKWA_000_010","（★未使用／削除予定★）"
145,"TEXT_KINGBB141_04853_KELHKWA_100_031","（★未使用／削除予定★）"
146,"TEXT_KINGBB141_04853_KELHKWA_000_033","（★未使用／削除予定★）"
147,"TEXT_KINGBB141_04853_KELHKWA_000_040","（★未使用／削除予定★）"
148,"TEXT_KINGBB141_04853_KELHKWA_000_041","（★未使用／削除予定★）"
149,"TEXT_KINGBB141_04853_KELHKWA_000_042","（★未使用／削除予定★）"
150,"TEXT_KINGBB141_04853_KELHKWA_000_047","（★未使用／削除予定★）"
151,"TEXT_KINGBB141_04853_KELHKWA_000_080","（★未使用／削除予定★）"
152,"TEXT_KINGBB141_04853_KELHKWA_000_081","（★未使用／削除予定★）"
153,"TEXT_KINGBB141_04853_KELHKWA_000_201","（★未使用／削除予定★）"
154,"TEXT_KINGBB141_04853_KELHKWA_000_203","（★未使用／削除予定★）"
155,"TEXT_KINGBB141_04853_KELHKWA_000_205","（★未使用／削除予定★）"
156,"TEXT_KINGBB141_04853_KELHKWA_000_206","（★未使用／削除予定★）"
157,"TEXT_KINGBB141_04853_KELHKWA_000_209","（★未使用／削除予定★）"
158,"TEXT_KINGBB141_04853_KELHKWA_000_210","（★未使用／削除予定★）"
159,"TEXT_KINGBB141_04853_KELHKWA_000_252","（★未使用／削除予定★）"
160,"TEXT_KINGBB141_04853_KELHKWA_000_253","（★未使用／削除予定★）"
161,"TEXT_KINGBB141_04853_KELHKWA_000_254","（★未使用／削除予定★）"
162,"TEXT_KINGBB141_04853_KELHKWA_000_255","（★未使用／削除予定★）"
163,"TEXT_KINGBB141_04853_KELHKWA_000_256","（★未使用／削除予定★）"
164,"TEXT_KINGBB141_04853_KELHKWA_000_257","（★未使用／削除予定★）"
165,"TEXT_KINGBB141_04853_KELHKWA_000_261","（★未使用／削除予定★）"
166,"TEXT_KINGBB141_04853_KELHKWA_000_262","（★未使用／削除予定★）"
167,"TEXT_KINGBB141_04853_KELHKWA_000_300","（★未使用／削除予定★）"
168,"TEXT_KINGBB141_04853_KELHKWA_000_302","（★未使用／削除予定★）"
169,"TEXT_KINGBB141_04853_KELHKWA_000_304","（★未使用／削除予定★）"
170,"TEXT_KINGBB141_04853_KELHKWA_000_305","（★未使用／削除予定★）"
171,"TEXT_KINGBB141_04853_KELHKWA_000_306","（★未使用／削除予定★）"
172,"TEXT_KINGBB141_04853_KELHKWA_000_330","（★未使用／削除予定★）"
173,"TEXT_KINGBB141_04853_KELHKWA_000_331","（★未使用／削除予定★）"
174,"TEXT_KINGBB141_04853_KELHKWA_000_334","（★未使用／削除予定★）"
175,"TEXT_KINGBB141_04853_KELHKWA_000_339","（★未使用／削除予定★）"
176,"TEXT_KINGBB141_04853_KELHKWA_000_342","（★未使用／削除予定★）"
177,"TEXT_KINGBB141_04853_KELHKWA_000_350","（★未使用／削除予定★）"
178,"TEXT_KINGBB141_04853_KELHKWA_000_355","（★未使用／削除予定★）"
179,"TEXT_KINGBB141_04853_KELHKWA_000_361","（★未使用／削除予定★）"
180,"TEXT_KINGBB141_04853_KELHKWA_000_391","（★未使用／削除予定★）"
181,"TEXT_KINGBB141_04853_KELHKWA_000_392","（★未使用／削除予定★）"
182,"TEXT_KINGBB141_04853_KELHKWA_000_393","（★未使用／削除予定★）"
183,"TEXT_KINGBB141_04853_KELHKWA_000_395","（★未使用／削除予定★）"
184,"TEXT_KINGBB141_04853_KELHKWA_000_396","（★未使用／削除予定★）"
185,"TEXT_KINGBB141_04853_KELHKWA_000_397","（★未使用／削除予定★）"
186,"TEXT_KINGBB141_04853_KELHKWA_000_400","（★未使用／削除予定★）"
187,"TEXT_KINGBB141_04853_KELHKWA_000_405","（★未使用／削除予定★）"
188,"TEXT_KINGBB141_04853_KELHKWA_000_406","（★未使用／削除予定★）"
189,"TEXT_KINGBB141_04853_KELHKWA_000_408","（★未使用／削除予定★）"
190,"TEXT_KINGBB141_04853_KELHKWA_000_003","（★未使用／削除予定★）"
191,"TEXT_KINGBB141_04853_KELHKWA_000_004","（★未使用／削除予定★）"
192,"TEXT_KINGBB141_04853_KELHKWA_000_005","（★未使用／削除予定★）"
193,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_031","（★未使用／削除予定★）"
194,"TEXT_KINGBB141_04853_KELHKWA_000_037","（★未使用／削除予定★）"
195,"TEXT_KINGBB141_04853_SERPENTCAPTAIN04852_000_038","（★未使用／削除予定★）"
196,"TEXT_KINGBB141_04853_KELHKWA_000_043","（★未使用／削除予定★）"
197,"TEXT_KINGBB141_04853_KELHKWA_000_303","（★未使用／削除予定★）"
198,"TEXT_KINGBB141_04853_KELHKWA_000_398","（★未使用／削除予定★）"
199,"TEXT_KINGBB141_04853_KELHKWA_000_407","（★未使用／削除予定★）"
