62,"TEXT_KINGBB211_04856_KUPOPO_000_012","だから、彼女たちといっしょに旅した道筋を辿りながら、<hex:02100103>目撃した人がいないか探しつつ、人助けをしていこうと思うクポ！"
63,"TEXT_KINGBB211_04856_KUPOPO_000_013","ありがとクポ！<hex:02100103>それじゃあ、まずはジャンクティラク様の出身地であり、<hex:02100103>旅の始まりの地でもある、クルザスに向かってみるクポ！"
64,"TEXT_KINGBB211_04856_KUPOPO_000_014","目的地はクルザス中央高地、<hex:02100103>「キャンプ・ドラゴンヘッド」クポ～！"
65,"TEXT_KINGBB211_04856_KUPOPO_000_020","さささささ、さむいクポ……。"
66,"TEXT_KINGBB211_04856_KUPOPO_000_021","ベルルやジャンクティラク様と訪れたときも、<hex:02100103>とっても寒かったのを思い出したクポ。"
67,"TEXT_KINGBB211_04856_KUPOPO_000_022","あのときは、ベルルが初めて見る雪に大はしゃぎしたっけ。<hex:02100103>ものすごい勢いで、雪玉を投げてきて、<hex:02100103>そりゃもう、モグは……"
68,"TEXT_KINGBB211_04856_CONJURER04854_000_023","(-？？？？-)困った、困った……。"
69,"TEXT_KINGBB211_04856_KUPOPO_000_024","そうそう、困った、困ったクポ……。"
70,"TEXT_KINGBB211_04856_KUPOPO_000_025","って、グリダニアの道士さん！？<hex:02100103>なんでここで、なんでまた困り果てているクポ～？"
71,"TEXT_KINGBB211_04856_CONJURER04854_000_026","おや、貴方たちは……これまた奇遇ですね。"
72,"TEXT_KINGBB211_04856_CONJURER04854_000_027","実は、グリダニアを代表する使者として、<hex:02100103>イシュガルドの国境警備を司る、この拠点を訪れたのですが……<hex:02100103>会談予定だった騎士殿が、訓練中に負傷されたそうでしてね。"
73,"TEXT_KINGBB211_04856_CONJURER04854_000_028","私も幻術士として、治癒魔法の心得がありますので、<hex:02100103>状態を診させていただいたのですが、予後が芳しくないのです。"
74,"TEXT_KINGBB211_04856_KUPOPO_000_029","そんなに傷が深かったクポ？"
75,"TEXT_KINGBB211_04856_CONJURER04854_000_030","いえ、怪我の程度は軽かったのですが、<hex:02100103>傷口から毒気が入ったようで、高熱に苦しまれているのです。<hex:02100103>もちろん魔法で浄化を試みましたが、効果には限度がありましてね。"
76,"TEXT_KINGBB211_04856_CONJURER04854_000_031","ハーテビーストという珍しい魔物の角さえあれば、<hex:02100103>効果的な解毒薬を作ることもできるのですが、<hex:02100103>私には、狩りの心得がなく……。"
77,"TEXT_KINGBB211_04856_KUPOPO_000_032","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、出番クポ！<hex:02100103>ピクトマンサーの絵画魔法なら魔物くらいイチコロ！<hex:02100103>道士さんの困りごとを、パパッと解決できるクポ～！"
78,"TEXT_KINGBB211_04856_CONJURER04854_000_033","なんと、またもや助けていただけると？"
79,"TEXT_KINGBB211_04856_CONJURER04854_000_034","でしたら……あちらにおられる騎兵のみなさんに、<hex:02100103>ハーテビーストが近くで目撃されていないか、尋ねてみてください。<hex:02100103>珍しい魔物ですが、地元の方ならご存知かもしれませんので。"
80,"TEXT_KINGBB211_04856_KUPOPO_000_035","クポポ～！<hex:02100103>お熱に苦しむ騎士さんを助けるため、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E922B0103>」を手に入れるクポ～！"
81,"TEXT_KINGBB211_04856_CONJURER04854_000_040","ハーテビーストは、警戒心が強く頻繁に移動を繰り返します。<hex:02100103>ですが、定期的に地域を巡回している騎兵たちなら、<hex:02100103>あるいは居所を知っているかもしれません。"
82,"TEXT_KINGBB211_04856_KUPOPO_000_045","旅先で出会った人を助ける……<hex:02100103>これぞ、ピクトマンサーの真骨頂クポ！"
83,"TEXT_KINGBB211_04856_SQUIRE04856_000_050","おや、貴殿は<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿……！<hex:02100103>私になにかご用でしょうか？"
84,"TEXT_KINGBB211_04856_SQUIRE04856_000_051","ほう、ハーテビーストを探しておられると……。"
85,"TEXT_KINGBB211_04856_SQUIRE04856_000_052","あの魔物は、滅多に姿を現さないのですが、<hex:02100103>仲間が「スチールヴィジル」周辺で見たと言っていたような……。<hex:02100103>昨日のことですので、まだ近くにいるかもしれませんよ。"
86,"TEXT_KINGBB211_04856_SQUIRE04856_000_055","あの魔物は、滅多に姿を現さないのですが、<hex:02100103>仲間が「スチールヴィジル」周辺で見たと言っていたような……。<hex:02100103>昨日のことですので、まだ近くにいるかもしれませんよ。"
87,"TEXT_KINGBB211_04856_SYSTEM_000_060","聖ダナフェンの落涙の方に魔物らしき姿が見えた！<hex:02100103>ハーテビーストかもしれないので、確認しに行こう。"
88,"TEXT_KINGBB211_04856_SYSTEM_000_061","あたりにハーテビーストらしき姿はない。<hex:02100103>別の場所で見渡してみよう。"
89,"TEXT_KINGBB211_04856_CONJURER04854_000_080","お戻りになったのですね！<hex:02100103>もしや、手にしているものは……！"
90,"TEXT_KINGBB211_04856_CONJURER04854_000_081","おお、これはまさしく「<hex:022811FF0A>EventItem<hex:F61E922B0103>」！<hex:02100103>本当にありがとうございます。"
91,"TEXT_KINGBB211_04856_CONJURER04854_000_082","さっそくですが、薬茶を煎じて、<hex:02100103>高熱に苦しむ騎士殿に届けたいと思います。<hex:02100103>それでは失礼……！"
92,"TEXT_KINGBB211_04856_KUPOPO_000_083","クポポ～！<hex:02100103>到着して早々に人助けをするとは、さすがクポ！"
93,"TEXT_KINGBB211_04856_KUPOPO_000_084","助ける相手が、また同じ人になるとは想定外、<hex:02100103>でもでも、二度目の一期一会があっても問題ナシ！<hex:02100103>これぞ旅先で人助けをするピクトマンサーの生き様クポ～！"
94,"TEXT_KINGBB211_04856_Q2_000_000","何と言う？"
95,"TEXT_KINGBB211_04856_A2_000_001","なぜ旅にこだわる？"
96,"TEXT_KINGBB211_04856_A2_000_002","なぜ人助けにこだわる？"
97,"TEXT_KINGBB211_04856_KUPOPO_000_086","これは前回も少し触れたことだけど、<hex:02100103>旅先で未知なるものと出会ったときの刺激が、<hex:02100103>想像力を広げて、絵画魔法をより強く輝かせるクポ！"
98,"TEXT_KINGBB211_04856_KUPOPO_000_087","ひとところに留まって、<hex:02100103>同じ日々を繰り返すだけではピクトマンサーとしての感性は、<hex:02100103>磨くことができないクポ～！"
99,"TEXT_KINGBB211_04856_KUPOPO_000_088","キャンバスに描かれる絵画とは違って、<hex:02100103>絵画魔法の輝きは瞬間的で、形としては残らないものクポ。<hex:02100103>でも、困難な運命を塗り替える力があるクポ！"
100,"TEXT_KINGBB211_04856_KUPOPO_000_089","芸術としての絵画が、人の心を揺さぶるように、<hex:02100103>魔法としての絵画もまた、人にとって助けとなるように……。<hex:02100103>それが、開祖リルムの願いでもあるクポ～！"
101,"TEXT_KINGBB211_04856_KUPOPO_000_090","ところで、キミはイシュガルドは初めてじゃないクポね？<hex:02100103>初めて訪れたときの思い出や、強く焼き付いている感情はあるクポ？"
102,"TEXT_KINGBB211_04856_Q3_000_000","何と言う？"
103,"TEXT_KINGBB211_04856_A3_000_001","逃げ延びた先での優しさが心に染みた"
104,"TEXT_KINGBB211_04856_A3_000_002","千年続く戦いに心を揺さぶられた"
105,"TEXT_KINGBB211_04856_A3_000_003","友を喪った悲しみを忘れない"
106,"TEXT_KINGBB211_04856_KUPOPO_000_092","キミの旅は、とっても過酷だったクポね。<hex:02100103>モグには想像もできないくらいに……。"
107,"TEXT_KINGBB211_04856_KUPOPO_000_093","でも、だからこそ、<hex:02100103>辛かったときに自分がされたように、<hex:02100103>他者に対して、優しくなれるんだと思うクポ……。"
108,"TEXT_KINGBB211_04856_KUPOPO_000_094","でも、だからこそ、<hex:02100103>戦いの犠牲になる弱い立場の人たちにも、<hex:02100103>寄り添えるんだと思うクポ……。"
109,"TEXT_KINGBB211_04856_KUPOPO_000_095","でも、だからこそ、<hex:02100103>友だちが守ろうとしたもののために、<hex:02100103>戦い続けることができるんだと思うクポ……。"
110,"TEXT_KINGBB211_04856_KUPOPO_000_096","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のお話を聞いて、<hex:02100103>モグも、なんだか頑張ろうって気持ちになってきたクポ！"
111,"TEXT_KINGBB211_04856_KUPOPO_000_097","しばらくモグは、ここで大切な友だち……<hex:02100103>ベルルについての目撃情報がないか、聞き込みをしてみるクポ！<hex:02100103>また修行をしながら、折を見て声をかけてほしいクポ～！"
