75,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_046","（★未使用／削除予定★）"
76,"TEXT_KINGMA116_04875_RAPLU_000_046","メスカルの材料を採取するための畑、<hex:02100103>「アガベの歯列」に魔物が現れるようになって困ってるって。"
77,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_047","（★未使用／削除予定★）"
78,"TEXT_KINGMA116_04875_RAPLU_000_047","その影響でメスカルの価値も上がり調子でね。<hex:02100103>蒸留所で働く者としては、喜ぶべきなのか複雑だよ。<hex:02100103>みんなに幸せになってもらいたいからね、メスカルを飲んでさ。"
79,"TEXT_KINGMA116_04875_PELUPELUOLD04875_000_050","（★未使用／削除予定★）"
80,"TEXT_KINGMA116_04875_RAPLU_000_050","傭兵に魔物駆除を頼めば、その分の経費がかかるからねぇ……。<hex:02100103>自分でなんとかしたいだろうな、ゴーベリさんとしちゃ。"
81,"TEXT_KINGMA116_04875_MABLU_000_060","どんな情報が集まったか、聞かせて！"
82,"TEXT_KINGMA116_04875_MABLU_000_061","おお、どれも使えそうなネタだね！<hex:02100103>これならきっと成功するよ！"
83,"TEXT_KINGMA116_04875_MABLU_000_062","私の方では、ゴーベリの居場所を突き止めたよ！<hex:02100103>蒸留所の裏手の坂を上ったところにある挽き臼小屋だって。<hex:02100103>ウクラマト王女に声をかけてくるから、先に行ってて！"
84,"TEXT_KINGMA116_04875_GOBLI_000_070","用があるみたいだな、オレに。<hex:02100103>ここじゃアガベを挽いてくれているアルパカの邪魔になる、<hex:02100103>話なら下で聞こう。"
85,"TEXT_KINGMA116_04875_GOBLI_000_071","それで、オレに用とは？<hex:02100103>手短に頼むぞ、今は忙しい時期でね。"
86,"TEXT_KINGMA116_04875_WUKLAMAT_000_072","「3年熟成の最高級メスカル」が欲しいんだ。<hex:02100103>もしお前が持ってるなら、取引したい。"
87,"TEXT_KINGMA116_04875_GOBLI_000_073","ほう、あの逸品を。<hex:02100103>ならば、そちらは何を差し出す？"
88,"TEXT_KINGMA116_04875_WUKLAMAT_000_074","アタシらが用意したのは、「最<hex:022811FF0A>EventItem<hex:F61E921A0103>」だ！"
89,"TEXT_KINGMA116_04875_GOBLI_000_075","断る。<hex:02100103>たしかに最高級マテ茶は良い品だが、<hex:02100103>今のオレは必要とはしていない。"
90,"TEXT_KINGMA116_04875_WUKLAMAT_000_076","お、おい！<hex:02100103>いきなり断られちまったぞ！"
91,"TEXT_KINGMA116_04875_GOBLI_000_077","とはいえ、このまま手ぶらで帰ってもらうのも悪い。<hex:02100103>せっかくだ、メスカルを飲みながら、<hex:02100103>もう少し話をしよう。"
92,"TEXT_KINGMA116_04875_MABLU_000_078","ここで、キミが手に入れてきてくれた情報の出番だね。<hex:02100103>さあ、どのネタを元に交渉を進めようか？"
93,"TEXT_KINGMA116_04875_Q1_000_000","どの情報を選ぶ？"
94,"TEXT_KINGMA116_04875_A1_000_001","「商談中の飲み物に関するネタ」"
95,"TEXT_KINGMA116_04875_A1_000_002","「王宮訪問に関するネタ」"
96,"TEXT_KINGMA116_04875_A1_000_003","「魔物被害に関するネタ」"
97,"TEXT_KINGMA116_04875_MABLU_000_080","今じゃないよ、そのネタを出すのは！<hex:02100103>もっと相応しい場面があるはず！"
98,"TEXT_KINGMA116_04875_MABLU_000_081","ご厚意はありがたいけど、私はお酒が飲めないんだ。<hex:02100103>ゴーベリさんのお得意様でもあるフビゴ族の調理師、<hex:02100103>ベベージャさんも似た悩みを抱えてるみたいだよ。"
99,"TEXT_KINGMA116_04875_MABLU_000_082","商談相手の誰もが、お酒に強いとは限らない。<hex:02100103>けど、こんなときにメスカル以外の飲み物があれば、<hex:02100103>取引が円滑に進むはず！"
100,"TEXT_KINGMA116_04875_MABLU_000_083","そう、たとえば……高級な茶葉で淹れたマテ茶とかね！"
101,"TEXT_KINGMA116_04875_GOBLI_000_084","なんと、そうだったのか……それは悪いことをした。<hex:02100103>たしかに酒以外のもてなしがあるに越したことはないな。<hex:02100103>だが、まだ釣り合わぬぞ、「<hex:022811FF0A>EventItem<hex:F61E921A0103>」だけでは。"
102,"TEXT_KINGMA116_04875_WUKLAMAT_000_085","魔物被害のことを切り出して、<hex:02100103>アタシらが駆除するって言うのはどうだ？"
103,"TEXT_KINGMA116_04875_MABLU_000_086","いや、それは残しておくよ、切り札としてね！"
104,"TEXT_KINGMA116_04875_MABLU_000_087","この人はウクラマト王女。<hex:02100103>次代の王の座をかけて、継承の儀を争ってる。<hex:02100103>つまり、近々王が代替わりする可能性があるってこと……。"
105,"TEXT_KINGMA116_04875_MABLU_000_088","そうなったら、継承式や盛大な晩餐会が催されるだろうね。<hex:02100103>そこでゴーベリさんのメスカルが提供されるとなったら、<hex:02100103>きっと抜群のはずだよ、宣伝効果！"
106,"TEXT_KINGMA116_04875_MABLU_000_089","ゴーベリさんが近々連王宮に招かれるって話も、<hex:02100103>案外、そのことだったりして……。"
107,"TEXT_KINGMA116_04875_GOBLI_000_090","たしかに、突然連王宮から招待を受けて驚いていたところだ。<hex:02100103>そんな大役を仰せつかることとなろうとは……。"
108,"TEXT_KINGMA116_04875_MABLU_000_091","いや、ゴーベリさんほどの腕利きなら当然だよ。<hex:02100103>ただ実力があったとしても、そんな着古した作業着で赴いたら、<hex:02100103>獲得できるのかなぁ、宮廷料理人の信頼を。"
109,"TEXT_KINGMA116_04875_MABLU_000_092","場に相応しい服装で行かないと、<hex:02100103>棒に振ることになるかも、せっかくの商機を……。"
110,"TEXT_KINGMA116_04875_GOBLI_000_093","むう……。<hex:02100103>ならくれるとでも言うのか、場に相応しい服装とやらを。"
111,"TEXT_KINGMA116_04875_MABLU_000_094","服はあげられないけど、人脈なら紹介できるよ！<hex:02100103>トライヨラの都でも評判の織物職人、ボロノックさんを！"
112,"TEXT_KINGMA116_04875_MABLU_000_095","ウクラマト王女とも懇意にしていて、<hex:02100103>連王宮の事情にも詳しいから、最適な服を見繕ってくれるはず！"
113,"TEXT_KINGMA116_04875_GOBLI_000_096","それは魅力的な提案だ。<hex:02100103>ぜひお願いさせてもらいたいところだが、<hex:02100103>それだけでは、まだ……。"
114,"TEXT_KINGMA116_04875_WUKLAMAT_000_097","聞いた話じゃ、魔物被害に苦しんでるんだって？<hex:02100103>だったら、アタシたちが退治してきてやるよ！"
115,"TEXT_KINGMA116_04875_GOBLI_000_098","なんと……それは大変ありがたい申し出ですな。<hex:02100103>迷っていたところでしたから、傭兵を雇うかどうか。"
116,"TEXT_KINGMA116_04875_GOBLI_000_099","余計な出費を抑えることができて、<hex:02100103>織物職人まで紹介してもらえるなら、悪い話じゃなさそうだ。<hex:02100103>わかった、この取引を受けよう。"
117,"TEXT_KINGMA116_04875_WUKLAMAT_000_100","そうこなくちゃな！<hex:02100103>さっそくアタシと<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>で、<hex:02100103>魔物をぶっ倒してくるぜ！"
118,"TEXT_KINGMA116_04875_MABLU_000_101","魔物被害に遭ってるっていう「アガベの歯列」は、<hex:02100103>ワチュン・ペロの北側を出た先だよ！"
119,"TEXT_KINGMA116_04875_MABLU_000_102","そっちはふたりに任せて、<hex:02100103>私はボロノックさんへの紹介状を書いて待ってるね！"
120,"TEXT_KINGMA116_04875_MABLU_000_110","ケガしないように、気をつけてね！"
121,"TEXT_KINGMA116_04875_GOBLI_000_115","このマーブルという少女……<hex:02100103>なかなかやり手だな、商人として。"
122,"TEXT_KINGMA116_04875_WUKLAMAT_000_120","この先が「アガベの歯列」みたいだな。<hex:02100103>畑を見て回って、魔物が現れたらぶっ潰そうぜ！<hex:02100103>終わったらアタシのところに来てくれ！"
123,"TEXT_KINGMA116_04875_WUKLAMAT_000_130","へへっ、楽勝！"
124,"TEXT_KINGMA116_04875_WUKLAMAT_000_140","へっ、こちとらオヤジとの狩りで鍛えてんだ！<hex:02100103>この程度の魔物、わけねぇぜ！"
125,"TEXT_KINGMA116_04875_WUKLAMAT_000_141","お、そっちも終わったみてぇだな。<hex:02100103>よし、マーブルのところに戻って報告がてら、<hex:02100103>お前が持ってる「<hex:022811FF0A>EventItem<hex:F61E921A0103>」も渡さなくちゃな！"
126,"TEXT_KINGMA116_04875_WUKLAMAT_000_150","これで取引の条件は満たした！<hex:02100103>あとは「<hex:022811FF0A>EventItem<hex:F61E921A0103>」をマーブルから渡して、<hex:02100103>「3年熟成の最高級メスカル」をもらえば完了だな！"
127,"TEXT_KINGMA116_04875_GOBLI_000_155","まさか終わったのか？<hex:02100103>腕利きの傭兵でも、もう少しかかるはずだぞ。"
128,"TEXT_KINGMA116_04875_MABLU_000_160","魔物の討伐おつかれさま！<hex:02100103>取引に使う「<hex:022811FF0A>EventItem<hex:F61E921A0103>」を預かっておくね！"
129,"TEXT_KINGMA116_04875_MABLU_000_161","ありがとう！<hex:02100103>これで取引を成功させる条件が整ったよ！"
130,"TEXT_KINGMA116_04875_MABLU_000_162","魔物駆除も終わったことだし、<hex:02100103>高級マテ茶葉と織物職人さんへの紹介状を渡すね！<hex:02100103>きっと作ってくれるはずだよ、素敵な服を！"
131,"TEXT_KINGMA116_04875_GOBLI_000_163","たしかに受け取った。<hex:02100103>では約束どおり私からも渡そう、<hex:02100103>「3年熟成の最高級メスカル」を……。"
132,"TEXT_KINGMA116_04875_WUKLAMAT_000_164","よっしゃぁ！<hex:02100103>ついにここまできたな！<hex:02100103>さすがは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>とマーブルだ！"
133,"TEXT_KINGMA116_04875_MABLU_000_165","王女様が励ましてくれたおかげだよ！<hex:02100103>あとはこれを元に特別な鞍を作ってもらうよう、<hex:02100103>ハーベリに頼むだけだね！"
134,"TEXT_KINGMA116_04875_GOBLI_000_166","マーブルと言ったか。<hex:02100103>なかなか優秀な商人のようだな、あんたは。<hex:02100103>これからも懇意にしてもらえるかね。"
135,"TEXT_KINGMA116_04875_MABLU_000_167","ありがとう……でも今の私は「友の牧場」で働く牧童なんだ。<hex:02100103>けど、もしも本当の行商人になれたら……<hex:02100103>そのときは、また取引してね！"
136,"TEXT_KINGMA116_04875_SYSTEM_000_168","5000ペルの<hex:022811FF0A>EventItem<hex:F61E921A0103>を元に、<hex:02100103>10000ペルの価値がある、<hex:02100103>3年熟成の最高級メスカルとの取引を成功させた！"
