71,"TEXT_KINGMA105_04864_ALISAIE_000_023","いきなり継承の儀が始まるなんて、<hex:02100103>ちょっとびっくりしたけど、望むところだわ。<hex:02100103>私たちは、そのために来たんですもの。"
72,"TEXT_KINGMA105_04864_KRILE_000_024","ウクラマトさんのため……<hex:02100103>そしておじいちゃんのことを知るためにも、<hex:02100103>絶対に黄金郷を見つけてみせるわ！"
73,"TEXT_KINGMA105_04864_ALPHINAUD_000_025","これで全員揃ったね。"
74,"TEXT_KINGMA105_04864_ALPHINAUD_000_026","ウクラマト、石板を皆に配ってくれるかい？"
75,"TEXT_KINGMA105_04864_WUKLAMAT_000_027","よし、任せろ！"
76,"TEXT_KINGMA105_04864_ALPHINAUD_000_030","皆、石板は受け取ったね。<hex:02100103>では、石塔に描かれた絵文字と比べてみよう。<hex:02100103>相違点がないかは、特に念入りに……。"
77,"TEXT_KINGMA105_04864_KRILE_000_031","やっぱり、石板と石塔に描かれているのは、<hex:02100103>どちらも同じ絵文字のようね。"
78,"TEXT_KINGMA105_04864_ERENVILLE_000_032","違う点といえば、秘石を嵌める穴が開いてることぐらいだな。"
79,"TEXT_KINGMA105_04864_ALISAIE_000_033","それが再確認できたところで、<hex:02100103>結局どう進んでいけばいいわけ？"
80,"TEXT_KINGMA105_04864_ALPHINAUD_000_034","連王は、こう言っていた。<hex:02100103>かつて国を興すまでに歩んだ旅路の中に、<hex:02100103>継承候補者の器を量る7人の「連王の選者」が待っているとね。"
81,"TEXT_KINGMA105_04864_WUKLAMAT_000_035","オヤジが歩んだ旅路……<hex:02100103>トライヨラ叙事詩に謳われた道筋ってことか。"
82,"TEXT_KINGMA105_04864_KRILE_000_036","この絵文字に描かれている逸話が、<hex:02100103>どこで起こった出来事なのかは、わかるのかしら？"
83,"TEXT_KINGMA105_04864_ALPHINAUD_000_037","この街に近いところがあるのなら、<hex:02100103>実際に出向いて、選者の姿を確認したいところだが……。"
84,"TEXT_KINGMA105_04864_WUKLAMAT_000_038","えーっと……ここからだと、<hex:02100103>「葦の章」の舞台となったハヌハヌ族の集落が近いな。"
85,"TEXT_KINGMA105_04864_WUKLAMAT_000_039","一度、オヤジに連れられて行ったことがあるんだけどよ、<hex:02100103>ちょうど祭りの時期で、村中が賑やかだったなぁ。"
86,"TEXT_KINGMA105_04864_WUKLAMAT_000_040","それからもうひとつ……<hex:02100103>「金の章」に出てくるペルペル族の集落も、<hex:02100103>同じぐらいの距離だったと思う。"
87,"TEXT_KINGMA105_04864_ERENVILLE_000_041","どちらを目指すにしても情報収集が先決だろうな。"
88,"TEXT_KINGMA105_04864_ERENVILLE_000_042","王都を案内して回ってるときに聞こえてきたんだよ。<hex:02100103>俺たちが洋上で遭遇した嵐は、<hex:02100103>数日前にヨカ・トラルを直撃していたらしい。"
89,"TEXT_KINGMA105_04864_ERENVILLE_000_043","こっちはエオルゼアほど街道が整備されていないから、<hex:02100103>自然災害の影響も受けやすくてな。<hex:02100103>立ち往生が嫌なら、先に現状を調べておくべきだろう。"
90,"TEXT_KINGMA105_04864_WUKLAMAT_000_044","情報、情報か……。"
91,"TEXT_KINGMA105_04864_WUKLAMAT_100_044","よし、アタシに任せろ！<hex:02100103>探して、連れてくるからよ！"
92,"TEXT_KINGMA105_04864_ERENVILLE_000_045","ともかく、出発するなら入念に準備をしておく必要がある。<hex:02100103>拠点として宿を確保しておいたから、寄っていこう。<hex:02100103>荷物の整理なんかもしたいだろうしな。"
93,"TEXT_KINGMA105_04864_PESHEKWA_100_050","ようこそ、「フォルアード・キャビンズ」へ！"
94,"TEXT_KINGMA105_04864_KRILE_000_050","水上コテージだなんて、素敵！"
95,"TEXT_KINGMA105_04864_ALPHINAUD_000_051","すでに宿を確保してあるとは、ありがたい限りだね。"
96,"TEXT_KINGMA105_04864_ALISAIE_000_052","ウクラマト、「探してくる」とか言ったけど、<hex:02100103>どこで何を探してくるのかしら？"
97,"TEXT_KINGMA105_04864_ERENVILLE_000_053","ウクラマトの名義で予約してあるはずだ。<hex:02100103>悪いが、こいつらを案内してやってくれ。"
98,"TEXT_KINGMA105_04864_PESHEKWA_000_054","かしこまりました。"
99,"TEXT_KINGMA105_04864_ERENVILLE_000_055","俺はウクラマトを探してくる。<hex:02100103>お前たちは、部屋で荷ほどきでもして準備を整えた後、<hex:02100103>シャバーブチェのそばまで来てくれ。"
100,"TEXT_KINGMA105_04864_PESHEKWA_000_056","では、皆さん、あらためまして……<hex:02100103>ようこそ、「フォルアード・キャビンズ」へ！"
101,"TEXT_KINGMA105_04864_PESHEKWA_000_057","お部屋をご利用の際は、私までお申しつけくださいませ。"
102,"TEXT_KINGMA105_04864_SYSTEM_000_060","出発の準備を終え、ここで仲間を待ちますか？"
103,"TEXT_KINGMA105_04864_ALISAIE_000_061","お待たせ。<hex:02100103>こっちはいつでも出発できるわよ。"
104,"TEXT_KINGMA105_04864_ALISAIE_000_062","って、ウクラマトとエレンヴィルがまだみたいね。"
105,"TEXT_KINGMA105_04864_WUKLAMAT_000_063","よっ、みんな揃ってるな。"
106,"TEXT_KINGMA105_04864_ALPHINAUD_000_064","そちらは？"
107,"TEXT_KINGMA105_04864_WUKLAMAT_000_065","旅先の情報がほしいなら、<hex:02100103>そこの出身者から話を聞いた方が早いと思ってよ。<hex:02100103>協力してくれる奴を探して連れてきた。"
108,"TEXT_KINGMA105_04864_ERENVILLE_000_066","やれやれ、行動力だけはある奴だ。"
109,"TEXT_KINGMA105_04864_WUKLAMAT_000_067","「だけ」は余計だ！"
110,"TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_068","王女の手助けができるなんて、<hex:02100103>とても、とても、光栄ですよ。"
111,"TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_069","私で良ければ、何でも聞いてよ。<hex:02100103>どこに転がっているかわからないからね、商機は。"
112,"TEXT_KINGMA105_04864_WUKLAMAT_000_070","ありがとよ、ふたりとも！"
113,"TEXT_KINGMA105_04864_ALPHINAUD_000_071","そうだ、彼らから話を聞く前に、<hex:02100103>ウクラマトとエレンヴィルに、これを渡しておくよ。<hex:02100103>今回のように別行動を取るなら、持っておいた方がいいからね。"
114,"TEXT_KINGMA105_04864_WUKLAMAT_000_072","なんだよ、これ？"
115,"TEXT_KINGMA105_04864_ALPHINAUD_000_073","リンクパールという、特別な巻き貝から採れる宝珠さ。<hex:02100103>同じ貝から採れたもの同士を持っていれば、<hex:02100103>離れていても会話ができるんだ。"
116,"TEXT_KINGMA105_04864_WUKLAMAT_000_074","へぇー！　そりゃ便利だな！"
117,"TEXT_KINGMA105_04864_ERENVILLE_000_075","（★未使用／削除予定★）"
118,"TEXT_KINGMA105_04864_WUKLAMAT_000_076","それじゃあ、便利なものをもらったところで、話を戻すぞ。<hex:02100103>まずは、ふたりの協力者のことを紹介させてもらうぜ！"
119,"TEXT_KINGMA105_04864_KRILE_000_080","あなたは、どちらの部族の方に興味があるのかしら？"
120,"TEXT_KINGMA105_04864_ERENVILLE_000_081","ふたりの王子と比べれば、経験や実績は劣ってるが、<hex:02100103>親しみやすさという点では、ウクラマトに分がある。<hex:02100103>だから協力者も、すぐに見つけられるわけだな。"
121,"TEXT_KINGMA105_04864_ALPHINAUD_000_082","やはり、ハヌハヌ族はバヌバヌ族とよく似ているね。<hex:02100103>羽根の鮮やかさは、ずいぶんと違うようだけれど。"
122,"TEXT_KINGMA105_04864_ALISAIE_000_083","ペルペル族って、<hex:02100103>なんで、あんな仮面を被ってるのかしら？"
123,"TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_084","さあ、さあ、私で答えられることなら何でも聞いてください。"
124,"TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_085","ここで連王宮と繋がりを持てたのは僥倖だったよ。<hex:02100103>活かしてみせるさ、商売に。"
125,"TEXT_KINGMA105_04864_WUKLAMAT_000_086","トライヨラ叙事詩には、いろんな部族が登場する。<hex:02100103>その中でも、この街から比較的近い場所に、<hex:02100103>集落を構えているハヌハヌ族とペルペル族を連れてきた。"
126,"TEXT_KINGMA105_04864_WUKLAMAT_000_087","ハヌハヌ族は「葦の章」に登場する部族で、<hex:02100103>前にも話したとおり、お祭り好きの陽気な連中でな。<hex:02100103>コザマル・カに集落がある。"
127,"TEXT_KINGMA105_04864_WUKLAMAT_000_088","もう一方の小柄な部族は、<hex:02100103>「金の章」に登場する商売の民、ペルペル族……。<hex:02100103>オルコ・パチャで何種類もの特産品を作ってるらしい。"
128,"TEXT_KINGMA105_04864_WUKLAMAT_000_089","さて、どちらから先に情報を聞いて、<hex:02100103>その集落を訪ねるのか……。"
129,"TEXT_KINGMA105_04864_WUKLAMAT_000_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、選んでくれねぇか？<hex:02100103>冒険者の勘ってやつで、ビシっと決めてくれ！"
130,"TEXT_KINGMA105_04864_SYSTEM_000_091","本クエストをコンプリート後、<hex:02100103>メインクエストが2つのルートに分岐します。"
131,"TEXT_KINGMA105_04864_SYSTEM_000_092","「ハヌハヌ族の協力者」と「ペルペル族の協力者」の、<hex:02100103>どちらか一方からクエストを受注した時点で、<hex:02100103>一時的に、もう一方のクエストは受注不可能になります。"
132,"TEXT_KINGMA105_04864_SYSTEM_000_093","ただし、受注したクエストから連なる、<hex:02100103>一連のクエストを最後までコンプリートすることで、<hex:02100103>もう一方の協力者からのクエストが受注可能になります。"
133,"TEXT_KINGMA105_04864_SYSTEM_000_094","どちらを先に選んだ場合でも、<hex:02100103>物語の展開や、報酬が変化することはありません。<hex:02100103>好きな部族に話しかけて、継承の儀の<hex:024A0EFF04E8B7AFFF07E381BFE381A103>を進みましょう！"
