65,"TEXT_KINGMA101_04860_ALISAIE_000_032","多部族国家のトライヨラ連王国に行けば、<hex:02100103>何か学び得るものがあるかもしれない……。"
66,"TEXT_KINGMA101_04860_ALISAIE_000_033","もちろん、継承の儀には全力で協力するわ。"
67,"TEXT_KINGMA101_04860_WUKLAMAT_000_034","それさえ約束してくれりゃ、<hex:02100103>あとはお前たちの好きにしてもらって構わねぇさ。"
68,"TEXT_KINGMA101_04860_WUKLAMAT_000_035","クルルだって、じいちゃんのことを調べたいんだろ？"
69,"TEXT_KINGMA101_04860_KRILE_000_036","ええ……私が見つけた古い手紙は、<hex:02100103>ウクラマトさんのお父様でもある連王グルージャジャ陛下が、<hex:02100103>ガラフおじいちゃんに「黄金郷」の調査を依頼したものだった。"
70,"TEXT_KINGMA101_04860_KRILE_000_037","不思議なことに、その調査についての記録は残っていない。<hex:02100103>本当に実施されたのかどうか……<hex:02100103>そして、手紙と一緒に残されていた、この耳飾りは何なのか。"
71,"TEXT_KINGMA101_04860_KRILE_000_038","私はバルデシオン委員会の代表代行として、<hex:02100103>これらの真実を知っておきたいの。"
72,"TEXT_KINGMA101_04860_WUKLAMAT_000_039","トライヨラに着いたら、オヤジと話す機会もあるはずだ。<hex:02100103>いっそ、直接聞いてみたらいいんじゃねぇか？"
73,"TEXT_KINGMA101_04860_KRILE_000_040","ええ、その機会があればぜひ。"
74,"TEXT_KINGMA101_04860_WUKLAMAT_000_041","黄金郷のことなら、<hex:02100103>ほかにも気になってる奴がいるみてぇだしな。"
75,"TEXT_KINGMA101_04860_ERENVILLE_000_042","……悪いが黄金郷なんて、俺は信じちゃいない。<hex:02100103>おたくらに同行するのは、トライヨラの王女殿下から、<hex:02100103>現地のガイド役を仰せつかったからだ。"
76,"TEXT_KINGMA101_04860_WUKLAMAT_000_043","相変わらずの陰険ぶりだな。"
77,"TEXT_KINGMA101_04860_WUKLAMAT_000_044","お前も、いいんだよな？<hex:02100103>今さら、やーめたってのは勘弁してもらいてぇけどさ！"
78,"TEXT_KINGMA101_04860_Q1_000_000","何と言う？"
79,"TEXT_KINGMA101_04860_A1_000_001","進むべき道を探すために進もう！"
80,"TEXT_KINGMA101_04860_A1_000_002","ウクラマトを王様にしてみせよう"
81,"TEXT_KINGMA101_04860_A1_000_003","そこに冒険があるなら……"
82,"TEXT_KINGMA101_04860_WUKLAMAT_000_046","まずは歩いてみる、ってことだな！"
83,"TEXT_KINGMA101_04860_WUKLAMAT_000_047","ハッハッハ！<hex:02100103>いいねぇ、頼りにしてるぜ！"
84,"TEXT_KINGMA101_04860_WUKLAMAT_000_048","へへっ、それが冒険者ってやつか。"
85,"TEXT_KINGMA101_04860_ERENVILLE_000_049","さて、各々決意を再確認できたところで、<hex:02100103>そろそろ出発するか。"
86,"TEXT_KINGMA101_04860_ERENVILLE_000_060","ほかの連中は、知神の港へ向かったぞ。<hex:02100103>よっぽど今回の旅を楽しみにしてるのか、早足でな。"
87,"TEXT_KINGMA101_04860_ERENVILLE_000_061","乗り遅れることはないだろうが、急ぐに越したことはない。<hex:02100103>俺たちも行くとしよう。"
88,"TEXT_KINGMA101_04860_KRILE_000_080","トラル大陸まではまだかかりそうだし、<hex:02100103>乗り合わせた人たちから、話を聞いてみたらどうかしら？"
89,"TEXT_KINGMA101_04860_WUKLAMAT_000_085","……ハァ……ハァ……。"
90,"TEXT_KINGMA101_04860_ALISAIE_000_090","これだけ船旅が続くと、体がなまっちゃいそう。<hex:02100103>あとで手合わせに付き合ってくれる？"
91,"TEXT_KINGMA101_04860_ALPHINAUD_000_095","この船では、突然の大嵐に備えて、<hex:02100103>魔法障壁発動器が備え付けられているらしい。"
92,"TEXT_KINGMA101_04860_ALPHINAUD_000_100","起動させるほどの事態になったことは、<hex:02100103>これまで一度もないとのことだが……。"
93,"TEXT_KINGMA101_04860_GUILDSHIP04860_000_105","エレンヴィル君がトライヨラ行きの便を探してるって聞いて、<hex:02100103>私が乗船権を手配してあげたの。<hex:02100103>ちょうど、仕事でトラル大陸に渡る予定だったからね。"
94,"TEXT_KINGMA101_04860_Q2_000_000","「大洋の船上」へ移動しますか？"
95,"TEXT_KINGMA101_04860_FONJEANTAINE_000_110","トライヨラに行くのは、これが初めてなんですよ。"
96,"TEXT_KINGMA101_04860_FONJEANTAINE_000_111","僕は、フォンジャンテーンと言います。<hex:02100103>以前はウルダハの宝飾店「エシュテム」で働いていたのですが、<hex:02100103>わけあって辞めることになりましてね……。"
97,"TEXT_KINGMA101_04860_FONJEANTAINE_100_111","心機一転、シャーレアンを訪れてみても働き口は見つからず、<hex:02100103>たまたまこの船に空きが出たと聞いたので乗り込んだのです。"
98,"TEXT_KINGMA101_04860_FONJEANTAINE_000_112","聞けばトライヨラの連王は、どんな種族も受け入れてくださる、<hex:02100103>懐の深い方だそうですので、期待しています。"
99,"TEXT_KINGMA101_04860_FONJEANTAINE_000_113","はぁ……<hex:02100103>今度こそ上手くいくといいのですが……。"
100,"TEXT_KINGMA101_04860_FONJEANTAINE_000_115","トライヨラは、どんなところなのでしょうね……。"
101,"TEXT_KINGMA101_04860_SAILORSUNBURNED_000_120","よう、あんたも賭けるかい？<hex:02100103>トライヨラの次代の王様になるのが、誰なのかをさ。"
102,"TEXT_KINGMA101_04860_SAILORSUNBURNED_000_121","継承の儀に参加する継承候補者は全部で4人。<hex:02100103>そのうちのひとりが、あんたらと一緒にいるウクラマト王女だ。"
103,"TEXT_KINGMA101_04860_SAILORSUNBURNED_000_122","だが、こないだ乗せてやったマムージャ族の話じゃ、<hex:02100103>ほかの後継候補者たちも曲者揃いらしくてな。<hex:02100103>若いウクラマト王女に賭ける奴は少ないよ。"
104,"TEXT_KINGMA101_04860_SAILORSUNBURNED_000_123","よく見たら、あのエオルゼアの英雄さんじゃないか！<hex:02100103>あんたみたいな人を連れてるなら話は別だ。<hex:02100103>ここはいっちょ、ウクラマト王女に賭けておくか！"
105,"TEXT_KINGMA101_04860_GUILDSHIP04860_000_120","（★未使用／削除予定★）"
106,"TEXT_KINGMA101_04860_GUILDSHIP04860_000_121","（★未使用／削除予定★）"
107,"TEXT_KINGMA101_04860_GUILDSHIP04860_000_122","（★未使用／削除予定★）"
108,"TEXT_KINGMA101_04860_GUILDSHIP04860_000_125","（★未使用／削除予定★）"
109,"TEXT_KINGMA101_04860_ADVENTURER04860_000_130","約80年前……あのメルウィブ提督が安全航路を発見する以前に、<hex:02100103>トラル大陸にたどり着いた初めてのエオルゼア人、ケテンラム。<hex:02100103>俺の憧れの偉大な先達よ。"
110,"TEXT_KINGMA101_04860_ADVENTURER04860_000_131","当時、彼はトラル大陸に初めて訪れた異邦人として、<hex:02100103>マムージャ族の王様に手厚くもてなされたらしい。<hex:02100103>帰り際には、友好の証として大量の銀製品を贈られたんだとか。"
111,"TEXT_KINGMA101_04860_ADVENTURER04860_000_132","加えてケテンラムは、ポポトやトマト、コーンなど、<hex:02100103>様々な作物をエオルゼアに持ち帰って広めた。<hex:02100103>食卓にまで変革をもたらしたってことさ！"
112,"TEXT_KINGMA101_04860_ADVENTURER04860_000_133","その後もケテンラムは、何度かトラル大陸を訪れたようだが、<hex:02100103>航海の最中に行方不明になってそれきり、消息が途絶えたんだ。<hex:02100103>偉大な探検家ですら命を落としてしまうのが、海の怖さだな。"
113,"TEXT_KINGMA101_04860_ADVENTURER04860_000_135","トラル大陸には、ケテンラムですら到達していない、<hex:02100103>手つかずの秘境が多く残されてると言われてる。<hex:02100103>それらを見つけて、あの人の功績を超えるのが俺の夢なのさ。"
114,"TEXT_KINGMA101_04860_GIGIMOLU_000_140","おや、見たところ冒険者の方ですかな。"
115,"TEXT_KINGMA101_04860_GIGIMOLU_000_141","私はウルダハで貿易商を営んでいる者でしてね。<hex:02100103>エオルゼアとトラル大陸、<hex:02100103>双方の特産品の交易を行っています。"
116,"TEXT_KINGMA101_04860_GIGIMOLU_000_142","初めてトラル大陸を訪れるなら、注意しておくといいでしょう。<hex:02100103>なにせ向こうでは、エオルゼアの常識は通用しないのですから。"
117,"TEXT_KINGMA101_04860_GIGIMOLU_000_143","もっともわかりやすいのは、種族に対する呼び名です。<hex:02100103>ミコッテ族はトラル大陸ではヘイザ・アロ族。<hex:02100103>ロスガル族はシュバラール族、と言うようにね。"
118,"TEXT_KINGMA101_04860_GIGIMOLU_000_145","今回はトラル大陸の方々にとって珍しい商材を持ってきています。<hex:02100103>きっと高値で買ってくださることでしょうね。<hex:02100103>特に、あの部族の商人なら……。"
119,"TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_150","よう、あんた、エオルゼア、で見かけたこと、がある、な。<hex:02100103>たしか有名、な冒険者、だったか。"
120,"TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_151","……いや、もうエオルゼア風に話す必要もないか。<hex:02100103>どうにも俺たちには、あのアクセントは難しい。"
121,"TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_152","とにかく俺は、最近まで傭兵をしていたんだが、<hex:02100103>いろいろあって多くの仲間を喪っちまってな。<hex:02100103>故郷に戻って再起を図るつもりだぜ……。"
122,"TEXT_KINGMA101_04860_HOOBIGOMERCENARY04860_000_155","何にしても、<hex:02100103>まずはオルコ・パチャの温泉に浸かってゆっくりするか。<hex:02100103>あっちじゃ、湯浴みの踊りを咎められることもないしな。"
123,"TEXT_KINGMA101_04860_KRILE_000_160","面白い話は聞けた？"
124,"TEXT_KINGMA101_04860_KRILE_000_161","へえ！　種族名の話は初耳だわ。<hex:02100103>あとでウクラマトさんとエレンヴィルさんから、<hex:02100103>向こうでの呼び名を教えてもらわなくちゃ。"
125,"TEXT_KINGMA101_04860_KRILE_000_162","それにしても、だんだん風が冷たくなってきたわね。<hex:02100103>みんなにも声をかけて、船室に入りましょう。"
126,"TEXT_KINGMA101_04860_WUKLAMAT_000_180","ふぅ～……<hex:02100103>船酔いで疲弊した身体には、故郷の風が心地良いぜ……。"
127,"TEXT_KINGMA101_04860_KRILE_000_185","さっきの兵士たちは、この国の警備隊のようなものかしら？"
128,"TEXT_KINGMA101_04860_ALPHINAUD_000_190","先ほど見かけたバヌバヌ族によく似た種族は、<hex:02100103>エレンヴィルいわくハヌハヌ族と言うらしい。<hex:02100103>共通性があるのは、見た目だけではないようだね。"
129,"TEXT_KINGMA101_04860_ALISAIE_000_195","ウルダハ並みの賑わいだけど、<hex:02100103>行き交う種族の多彩さは、それ以上……。<hex:02100103>多部族国家というだけのことはあるわね。"
130,"TEXT_KINGMA101_04860_ERENVILLE_000_200","ひとまず、無事に到着して何よりだ。<hex:02100103>途中、予想外の大嵐に見舞われはしたがな……。"
131,"TEXT_KINGMA101_04860_SYSTEM_000_210","「トライヨラ」に到着しました！<hex:02100103>以後、オールド・シャーレアンの知神の港にいる、<hex:02100103>「威勢のいい船員」と話すことで、移動することができます。"
132,"TEXT_KINGMA101_04860_MOLGATOLGA_000_140","（★未使用／削除予定★）"
133,"TEXT_KINGMA101_04860_MOLGATOLGA_000_141","（★未使用／削除予定★）"
134,"TEXT_KINGMA101_04860_MOLGATOLGA_000_142","（★未使用／削除予定★）"
135,"TEXT_KINGMA101_04860_MOLGATOLGA_000_143","（★未使用／削除予定★）"
136,"TEXT_KINGMA101_04860_MOLGATOLGA_000_145","（★未使用／削除予定★）"
