63,"TEXT_FESVLX002_04809_CITIZENC04809_000_016","なっ、何だ？　用件があるなら手短に言え。<hex:02100103>私は今、それどころではないのだ……。"
64,"TEXT_FESVLX002_04809_CITIZENC04809_000_017","……を、食事に……いやしかし……どう……。"
65,"TEXT_FESVLX002_04809_SYSTEM_000_016","鬼哭隊員は、どこかそわそわしている。<hex:02100103>エモート「ハートポーズ」を見せて、<hex:02100103>自分の想いをはっきり伝えるように呼びかけよう。"
66,"TEXT_FESVLX002_04809_CITIZENC04809_000_018","むむっ……貴様、なんだその怪しい動きは！"
67,"TEXT_FESVLX002_04809_CITIZENC04809_000_019","想いをはっきり伝えるだと？<hex:02100103>貴様、槍術士にとって重要な「勇気」が、<hex:02100103>この私に足りないとでも言いたいのか……？"
68,"TEXT_FESVLX002_04809_CITIZENC04809_000_020","むむむ……確かに私には、彼を食事に誘う勇気がなかった……<hex:02100103>しかし我が赤心を以て、必ずや成し遂げてみせよう！<hex:02100103>冒険者よ、礼を言うぞッ！"
69,"TEXT_FESVLX002_04809_SYSTEM_000_021","指定された場所で、人々に「ハートポーズ」を披露し、<hex:02100103>自分の想いをはっきり伝えるように呼びかけた。<hex:02100103>ミィ・ケット野外音楽堂にいる「アストリド」へ報告しよう。"
70,"TEXT_FESVLX002_04809_CITIZENB04809_000_022","どうしてヴァレンティオンデーには、<hex:02100103>ハートがつきものなのかしら……？"
71,"TEXT_FESVLX002_04809_EMILIE_000_023","あっ、おかえりなさい！<hex:02100103>冒険者さん！"
72,"TEXT_FESVLX002_04809_ASTRID_000_025","おかえりなさい！<hex:02100103>リゼットちゃんはまだ戻ってきていませんが、<hex:02100103>先におふたりの応援活動の感触を聞かせてもらえますか？"
73,"TEXT_FESVLX002_04809_EMILIE_000_026","ポーズで注目されるのはちょっと恥ずかしかったけど、<hex:02100103>みんなの目を引けて、たくさん呼びかけできたよ。"
74,"TEXT_FESVLX002_04809_EMILIE_000_027","冒険者さんはどうだった？"
75,"TEXT_FESVLX002_04809_ASTRID_000_028","なるほど……。<hex:02100103>勇気が出せないみなさんの背中は押せたものの、<hex:02100103>ハートマークの由来に質問の声があがったと……。"
76,"TEXT_FESVLX002_04809_ASTRID_000_029","冒険者さん、エミリエさん。<hex:02100103>ハートマークの由来についてご存じですか？"
77,"TEXT_FESVLX002_04809_Q1_000_000","何と言う？"
78,"TEXT_FESVLX002_04809_A1_000_000","まったく分からない……"
79,"TEXT_FESVLX002_04809_A1_000_001","そもそも考えたことがない"
80,"TEXT_FESVLX002_04809_A1_000_002","ヴァレンティオン家にまつわる……あの、アレ"
81,"TEXT_FESVLX002_04809_ASTRID_000_030","では、いい機会なのでお教えしましょう！<hex:02100103>実は……"
82,"TEXT_FESVLX002_04809_ASTRID_000_031","よくご存じですね！<hex:02100103>では改めて説明させていただきますと……"
83,"TEXT_FESVLX002_04809_LISETTE_000_032","(-？？？？-)う、ううっ……。"
84,"TEXT_FESVLX002_04809_ASTRID_000_033","リゼットちゃん！？<hex:02100103>いったい、どうしたんですか？"
85,"TEXT_FESVLX002_04809_LISETTE_000_034","オルトファンスがッ…………！<hex:02100103>カーラインカフェで、知らない女性と……<hex:02100103>すごく親しげに、話していやがったんだッ……！"
86,"TEXT_FESVLX002_04809_LISETTE_000_035","まっままま……！<hex:02100103>まさか……うわ、浮っ……！？"
87,"TEXT_FESVLX002_04809_ASTRID_000_036","リ、リゼットちゃん落ち着いて！<hex:02100103>オルトファンスさんに限って恋人を裏切るような真似……<hex:02100103>ありえません！"
88,"TEXT_FESVLX002_04809_LISETTE_000_037","わかってる！<hex:02100103>でも、問い詰めるのも怖くなっちまって……<hex:02100103>気付いたら、走り出しちまってたんだよ……。"
89,"TEXT_FESVLX002_04809_ASTRID_000_038","勇気より愛は生まれん！"
90,"TEXT_FESVLX002_04809_ASTRID_000_039","リゼットちゃん思い出してください！<hex:02100103>私たちの祖先、アラベル・ド・ヴァレンティオン伯爵のことを！"
91,"TEXT_FESVLX002_04809_ASTRID_000_040","ご先祖様は、困難の中でも、<hex:02100103>その勇気をもって、命懸けで想い人に愛を告白しました！"
92,"TEXT_FESVLX002_04809_ASTRID_000_041","武人だったアラベル様の象徴……<hex:02100103>真紅のハート形の盾を由来に持つ「ハートマーク」が、<hex:02100103>必ずリゼットちゃんに勇気を授けてくれるはずです！"
93,"TEXT_FESVLX002_04809_LISETTE_000_042","ああ……やってやるぜ！<hex:02100103>待ってろよオルトファンス……<hex:02100103>突撃だッ！"
94,"TEXT_FESVLX002_04809_ASTRID_000_043","冒険者さん、エミリエさん。<hex:02100103>リゼットちゃんを焚きつけてしまった手前、<hex:02100103>大変頼みづらいのですが……。"
95,"TEXT_FESVLX002_04809_EMILIE_000_044","リゼットちゃんを追いかけてほしいんだよね！<hex:02100103>私もそうしようと思ってたところだから、まかせて！"
96,"TEXT_FESVLX002_04809_ASTRID_000_045","ありがとうございます……！<hex:02100103>どうか、リゼットちゃんをそばで見守ってあげてください！"
97,"TEXT_FESVLX002_04809_EMILIE_000_046","冒険者さん、リゼットちゃんを追いかけよう！<hex:02100103>新市街の「カーラインカフェ」に向かったはずだよ！"
98,"TEXT_FESVLX002_04809_ASTRID_000_047","リゼットちゃんを、よろしくお願いします！<hex:02100103>新市街の「カーラインカフェ」に向かったはずです！"
99,"TEXT_FESVLX002_04809_EMILIE_000_048","あっ、冒険者さん！<hex:02100103>待ってたよ！"
100,"TEXT_FESVLX002_04809_HORTEFENSE_000_049","リゼットさん？<hex:02100103>どうしてここに……？"
101,"TEXT_FESVLX002_04809_HORTEFENSE_000_050","あら、そちらは……。"
102,"TEXT_FESVLX002_04809_LISETTE_000_051","オッ……オッ……オル……！<hex:02100103>そん、そ……！　じょ……女ッ……！"
103,"TEXT_FESVLX002_04809_EMILIE_000_052","どうしよう、冒険者さん……！<hex:02100103>リゼットちゃん、まともに喋れそうにないよ！"
104,"TEXT_FESVLX002_04809_Q2_000_001","何と言う？"
105,"TEXT_FESVLX002_04809_A2_000_000","勇気より愛は生まれん！"
106,"TEXT_FESVLX002_04809_A2_000_001","ご先祖様が見ているぞ！"
107,"TEXT_FESVLX002_04809_LISETTE_000_053","……オルトファンス・パストロワ！<hex:02100103>貴公、将来を誓いし相手がいる身でありながら、<hex:02100103>なにゆえ人気のない場所で、淑女と密談を交わしている！？"
108,"TEXT_FESVLX002_04809_LISETTE_000_054","も、申し開きがあるならばっ……<hex:02100103>言ってみるがいい……！"
109,"TEXT_FESVLX002_04809_EMILIE_000_055","リゼットちゃん！<hex:02100103>緊張しすぎて貴族の口調になっちゃってるよ……！"
110,"TEXT_FESVLX002_04809_CITIZEND04809_000_056","申し訳ありません……誤解させてしまったのですね。<hex:02100103>私はただ、素敵なお相手がいるオルトファンス様に、<hex:02100103>自分の恋の相談を、聞いてもらっていただけなのです。"
111,"TEXT_FESVLX002_04809_HORTEFENSE_000_057","リゼットさん…………。<hex:02100103>我慢できずに会いにきてくれたのかと思えば、<hex:02100103>まさか、心移りを疑っていたとは…………。"
112,"TEXT_FESVLX002_04809_HORTEFENSE_000_058","そこまで僕のことを想って、心配してくれていたのか……！<hex:02100103>なんていじらしいんだ！"
113,"TEXT_FESVLX002_04809_HORTEFENSE_000_059","しかし、君がそんなに思い詰めていたとは心苦しい……<hex:02100103>君を裏切るようなことはしていないから、安心してくれ！<hex:02100103>彼女の私的な話を、周囲に晒すのは避けたかっただけなんだ！"
114,"TEXT_FESVLX002_04809_LISETTE_000_060","そうだったのか……悪かったな、ふたりとも。<hex:02100103>ヴァレンティオン家の人間ともあろうものが、<hex:02100103>情けねえ姿を見せちまった……。"
115,"TEXT_FESVLX002_04809_CITIZEND04809_000_061","私、おふたりのような素敵なカップルに憧れているのですが、<hex:02100103>どうしても想いを告げる勇気が出ないのです……。"
116,"TEXT_FESVLX002_04809_LISETTE_000_062","ああ、主宰を退いたとはいえ私も愛の伝道師……<hex:02100103>ちゃんと導いてみせるぜ。"
117,"TEXT_FESVLX002_04809_LISETTE_000_063","勇気より愛は生まれん♪<hex:02100103>怖がらないで、自分の想いをはっきり伝えれば、<hex:02100103>必ずうまくいく、は・ず・よ☆"
118,"TEXT_FESVLX002_04809_CITIZEND04809_000_064","ありがとうございます、愛の伝道師さん！<hex:02100103>私、勇気を出して想いを伝えてみます！"
119,"TEXT_FESVLX002_04809_LISETTE_000_065","改めて、迷惑かけて悪かったな。<hex:02100103>お前た……"
120,"TEXT_FESVLX002_04809_LISETTE_000_066","って、どうしたオルトファンス！？"
121,"TEXT_FESVLX002_04809_HORTEFENSE_000_067","くっ……！<hex:02100103>私の可愛い婚約者の……<hex:02100103>ハートのポーズが胸に刺さって……苦しい……！"
122,"TEXT_FESVLX002_04809_EMILIE_000_068","それじゃあリゼットちゃん！<hex:02100103>私たちは戻るけど、ふたりはデートに行っちゃったって、<hex:02100103>アストちゃんには伝えておくね！"
123,"TEXT_FESVLX002_04809_LISETTE_000_069","まあ……もともと約束はしてたしな……<hex:02100103>疑っちまった詫びもしねえといけねえし……。<hex:02100103>アストリドにはよろしく言っておいてくれ。"
124,"TEXT_FESVLX002_04809_EMILIE_000_070","冒険者さん、私たちは「ミィ・ケット野外音楽堂」に戻って、<hex:02100103>アストちゃんに報告しよう！"
125,"TEXT_FESVLX002_04809_LISETTE_000_071","オルトファンス、いつまでへばってやがる！<hex:02100103>デッ……デートするんだろうが！"
126,"TEXT_FESVLX002_04809_HORTEFENSE_000_072","心臓を鍛えねば……。"
127,"TEXT_FESVLX002_04809_EMILIE_000_073","早速、アストちゃんに報告しよ！"
128,"TEXT_FESVLX002_04809_ASTRID_000_080","良かった、いつものふたりに戻ったんですね！<hex:02100103>リゼットちゃんが勇気を出せたのも、冒険者さんのおかげです。<hex:02100103>本当にありがとうございました！"
129,"TEXT_FESVLX002_04809_ASTRID_000_081","エミリエさんも、付き添ってくれてありがとう！"
130,"TEXT_FESVLX002_04809_EMILIE_000_082","ぜんぜん！<hex:02100103>アストちゃんも笑顔に戻ってくれて、私も嬉しい！"
131,"TEXT_FESVLX002_04809_ASTRID_000_083","多くの人たちに、相手に想いを伝えることが大事だと、<hex:02100103>わかってもらえたようですし……。<hex:02100103>今回のヴァレンティオンデーは成功と言ってよさそうですね！"
132,"TEXT_FESVLX002_04809_ASTRID_000_084","ところで……途中になってしまいましたが、<hex:02100103>ハートのマークの由来については、<hex:02100103>もうわかりましたよね？"
133,"TEXT_FESVLX002_04809_ASTRID_000_085","そう、ハートマークは私やリゼットちゃんの祖先……<hex:02100103>アラベル・ド・ヴァレンティオン伯爵が愛用していた、<hex:02100103>真紅のハート形の盾が由来なんです！"
134,"TEXT_FESVLX002_04809_ASTRID_000_086","命懸けの純愛を貫いた、その逸話を称えて、<hex:02100103>彼女の象徴でもあった盾の形が、愛の象徴……<hex:02100103>ハートマークと呼ばれ、世間に浸透していったんですね。"
135,"TEXT_FESVLX002_04809_ASTRID_000_087","今では、ハートの由来を知る人も少なくなっていますが……<hex:02100103>ハートのポーズが広まることで、<hex:02100103>歴史を知るきっかけになってくれたら、嬉しいですね！"
136,"TEXT_FESVLX002_04809_EMILIE_000_088","そしたらきっと、<hex:02100103>みんなアラベル様から勇気をもらえるよ！"
137,"TEXT_FESVLX002_04809_ASTRID_000_089","みなさんにアラベル様のご加護がありますよう……。<hex:02100103>冒険者さんも、このヴァレンティオンデーを、<hex:02100103>引き続き楽しんでくださいね！"
