65,"TEXT_KINGBA151_04823_LOAZENIKWE_000_034","ねぇ、今回はワタシも行くよ！<hex:02100103>癒やしの術で、少しくらいは役に立てるはずだから！"
66,"TEXT_KINGBA151_04823_TENTOAWA_000_035","オレがなんとかするから任せてくれ……<hex:02100103>なんて、もう言わないよ。"
67,"TEXT_KINGBA151_04823_TENTOAWA_000_036","オレひとりじゃ誰も護れない……。<hex:02100103>オマエに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>皆がいてくれないとダメだって、よくわかってるから。"
68,"TEXT_KINGBA151_04823_TENTOAWA_000_037","それに、元はと言えば、オレがオマエを護らなかったせいで、<hex:02100103>祭器を奪われちゃったんだ。"
69,"TEXT_KINGBA151_04823_TENTOAWA_000_038","レオフィーヌにまた利用されないよう、<hex:02100103>オマエはずっとオレの傍にいた方がいい。"
70,"TEXT_KINGBA151_04823_TENTOAWA_000_039","それじゃ、オレたちも出発だ。<hex:02100103>長老の「ソヌバヌ」に会いにいこう！"
71,"TEXT_KINGBA151_04823_FIRMALBERT_000_040","神殿騎士団の動きが目立つよう、<hex:02100103>表敬訪問の件は、意図的に流布させています。<hex:02100103>レオフィーヌの狙いからして、必ず食いつくはずです。"
72,"TEXT_KINGBA151_04823_HANDELOUP_000_045","精鋭を集めて、飛空艇でオク・ズンドへ向かう手はずだ。<hex:02100103>君たちは先に現地へ向かってくれ。"
73,"TEXT_KINGBA151_04823_TENTOAWA_000_050","バヌバヌ族って身体はでっかいのに、身軽に踊れてすごいな！<hex:02100103>空も飛べるのか？"
74,"TEXT_KINGBA151_04823_LOAZENIKWE_000_055","うわぁ、空に島が浮いてるよー！<hex:02100103>エオルゼアって、とても不思議なところだね！"
75,"TEXT_KINGBA151_04823_SONUVANU_000_100","これは、これは、ヒトの勇者……。<hex:02100103>雲海の平和を乱さんとする輩について、聞いておりますぞ。"
76,"TEXT_KINGBA151_04823_SONUVANU_000_101","ならば、ならば、今こそズンドの出番。<hex:02100103>我らの舞にて、胡乱な眠りをもたらす邪気を吹き飛ばし、<hex:02100103>穏やかなる陽気を迎えましょう。"
77,"TEXT_KINGBA151_04823_TENTOAWA_000_102","オレはテントーワ。<hex:02100103>眠気を払えるなんて、すごい踊りがあるんだな！"
78,"TEXT_KINGBA151_04823_SONUVANU_000_103","（★未使用／削除予定★）"
79,"TEXT_KINGBA151_04823_SONUVANU_000_104","のちほど、ヒトの戦士たちが来訪した際に、<hex:02100103>我らの舞をいくつか披露することになっています。<hex:02100103>あなた方も見ていかれるがよいでしょう。"
80,"TEXT_KINGBA151_04823_LOAZENIKWE_000_105","そっか、文化交流するのが当初の目的だもんね。<hex:02100103>レオフィーヌをおびきだすのが狙いだとしても、<hex:02100103>そういうフリはちゃんとやらなきゃなんだ。"
81,"TEXT_KINGBA151_04823_SONUVANU_000_106","中でも「太陽の舞」は、己の力と仲間との団結力を示し、<hex:02100103>相手の戦意を喪失させるもの。<hex:02100103>ヒトの戦士たちにも、学べる部分があるはずです。"
82,"TEXT_KINGBA151_04823_SONUVANU_000_107","しかし、しかし、その効果を確かめるには、<hex:02100103>実際に魔物を相手にしなくては。<hex:02100103>そのため、オク・ズンドの外で準備をしています。"
83,"TEXT_KINGBA151_04823_SONUVANU_000_108","壮観な舞であるがゆえ、<hex:02100103>突然の豪雨のように、皆の視線が集中するでしょう。<hex:02100103>その間も、油断なく周囲を見張らねばなりません。"
84,"TEXT_KINGBA151_04823_SONUVANU_000_109","それから、それから、ヒトの戦士たちからの、<hex:02100103>贈り物の受け渡しが……。"
85,"TEXT_KINGBA151_04823_SONUVANU_000_110","（★未使用／削除予定★）"
86,"TEXT_KINGBA151_04823_TENTOAWA_000_111","（★未使用／削除予定★）"
87,"TEXT_KINGBA151_04823_ZUNDU04823_000_112","大変だ、大変だ！<hex:02100103>突然、空飛ぶ船が我らに向かって突っ込んできた！"
88,"TEXT_KINGBA151_04823_ZUNDU04823_000_113","オク・ズンドの外で「太陽の舞」の練習をしていたところ、<hex:02100103>いきなり、いきなり、我らの真上から船が落ちてきたのだ。<hex:02100103>こちらに向かっていたヒトの戦士たちの船かと。"
89,"TEXT_KINGBA151_04823_ZUNDU04823_000_114","幸い、我らに被害はなかったが、<hex:02100103>船から投げ出されたヒトは傷ついており……<hex:02100103>とても、とても、現場は混乱している！"
90,"TEXT_KINGBA151_04823_Q1_000_000","何と言う？"
91,"TEXT_KINGBA151_04823_A1_000_001","神殿騎士に、ズンド族を傷つける意図はないはず"
92,"TEXT_KINGBA151_04823_A1_000_002","まさか、まさか、レオフィーヌが……！？"
93,"TEXT_KINGBA151_04823_SONUVANU_000_116","もちろん、もちろん、敵の仕業に違いないでしょう。<hex:02100103>雨上がりの虹のように、我らはヒトの戦士たちを信じています。"
94,"TEXT_KINGBA151_04823_LOAZENIKWE_000_117","神殿騎士たちも、ヒクウテイで来てたんだよね？<hex:02100103>だったら、祭器でその舵を握ってる人を眠らせれば、<hex:02100103>下に落とすこともできるはず……！"
95,"TEXT_KINGBA151_04823_TENTOAWA_000_118","オレたちが罠を張ろうとしてることまで読んで、<hex:02100103>レオフィーヌが、先に仕掛けてきたってことか……？"
96,"TEXT_KINGBA151_04823_SONUVANU_000_119","それでは、それでは、せっかく立てていた計画が水の泡。<hex:02100103>ですが今は、船に乗っていたヒトの救助を急ぎましょう。"
97,"TEXT_KINGBA151_04823_TENTOAWA_000_120","ああ、すぐに向かおう！"
98,"TEXT_KINGBA151_04823_LOAZENIKWE_000_125","イシュガルドの街で同じことをやられたら、<hex:02100103>もっと大変なことになっちゃう……<hex:02100103>早くレオフィーヌを捕まえよう！"
99,"TEXT_KINGBA151_04823_SONUVANU_000_130","できれば、できれば、すぐに現地に向かってくだされ。<hex:02100103>この混乱に乗じて敵に襲われないよう、<hex:02100103>我らは周辺の浮島の警戒も強めておきます。"
100,"TEXT_KINGBA151_04823_HANDELOUP_000_135","なに、先発の飛空艇が墜落しただと！？<hex:02100103>安全が確保できるまで、後続する本隊の出発は遅らせるべきか……<hex:02100103>すまないが、現地の様子を見にいってほしい！"
101,"TEXT_KINGBA151_04823_FIRMALBERT_000_140","先発隊の飛空艇と連絡が取れなくなったそうです。<hex:02100103>まさかレオフィーヌに襲われたのでしょうか……！？"
102,"TEXT_KINGBA151_04823_TENTOAWA_000_200","祭器の力が使われたんなら、<hex:02100103>必ずレオフィーヌが近くにいるはずだ。"
103,"TEXT_KINGBA151_04823_TENTOAWA_000_201","まずは怪我人の救助を急がなくちゃだけど、<hex:02100103>アイツを逃すつもりもない。<hex:02100103>今度こそ決着をつけよう！"
104,"TEXT_KINGBA151_04823_TENTOAWA_000_202","やっぱりいたな、レオフィーヌッ！"
105,"TEXT_KINGBA151_04823_LEOPHYNE_000_203","あたしが来るって、読んでたんだろ？<hex:02100103>だからお望みどおり来てやったよ、ひと足先にね。"
106,"TEXT_KINGBA151_04823_LEOPHYNE_000_204","本当はね、皇都を直接ブッ潰す計画を立ててたんだけど……<hex:02100103>一番楽しい瞬間に、邪魔者がうろついてたら興ざめだろ？<hex:02100103>だからその前に、あんたらを片付けることにしたのさ。"
107,"TEXT_KINGBA151_04823_LEOPHYNE_000_205","それにしても、天下の神殿騎士が航行中に居眠りとは……。<hex:02100103>連中の評判もろとも、真っ逆さまに急降下だ。"
108,"TEXT_KINGBA151_04823_LEOPHYNE_000_206","しかも、落ちた先にズンド族がいるなんてすごい偶然！<hex:02100103>こりゃあイシュガルドとの付き合い方を、<hex:02100103>考え直した方がいいんじゃないか？"
109,"TEXT_KINGBA151_04823_LOAZENIKWE_000_207","この事故も、これまでのことも……<hex:02100103>全部アナタの仕業だって、わかってるんだから。<hex:02100103>イシュガルドって国は、そう簡単には揺らがないよ！"
110,"TEXT_KINGBA151_04823_LEOPHYNE_000_208","おや、あんたもこっちに？<hex:02100103>ずっと寝てばかりいた「眠り子」サマが、<hex:02100103>遠出できるようになってよかったじゃないか。"
111,"TEXT_KINGBA151_04823_LOAZENIKWE_000_209","余計なお世話！<hex:02100103>イッカクの祭器を使って、<hex:02100103>よその国をメチャクチャにしようだなんて、絶対許さない！"
112,"TEXT_KINGBA151_04823_LEOPHYNE_000_210","そうは言うけど……あんたらの部族だって、<hex:02100103>この祭器の恩恵をたっぷり受けてきたんだろう？<hex:02100103>誰かさんを犠牲にしてさあ。"
113,"TEXT_KINGBA151_04823_LEOPHYNE_000_211","勘違いしないでよ？<hex:02100103>あんたらのやり方を悪く言ってるんじゃない、<hex:02100103>むしろ、尊敬さえしてるんだ。"
114,"TEXT_KINGBA151_04823_LEOPHYNE_000_212","人間ってのは本当に不自由な生き物だからね……。<hex:02100103>どれだけ強くなろうとも、<hex:02100103>あたしたちは眠りを必要とせずにはいられない。"
115,"TEXT_KINGBA151_04823_LEOPHYNE_000_213","しかし、この祭器があれば、<hex:02100103>身体から睡眠という枷を取り払い、自由になれる。<hex:02100103>加えて、相手の力も吸収できるみたいだし、いいことずくめだね！"
116,"TEXT_KINGBA151_04823_TENTOAWA_000_214","祭器を使うことが正しいのかどうか、オレにはわからない。<hex:02100103>でも、誰かを犠牲にして生きても、<hex:02100103>ひとりじゃ全然楽しくなかった。"
117,"TEXT_KINGBA151_04823_TENTOAWA_000_215","オマエの言うとおり、人間ってのは不自由な生き物だからさ、<hex:02100103>互いに支えあって生きてたいんだ。"
118,"TEXT_KINGBA151_04823_TENTOAWA_000_216","オレは、寝ても覚めてもコイツと一緒がいい。<hex:02100103>いま言えるのは、それだけだ。"
119,"TEXT_KINGBA151_04823_Q2_000_000","何と言う？"
120,"TEXT_KINGBA151_04823_A2_000_001","皆で力を合わせて、祭器を取り戻そう！"
121,"TEXT_KINGBA151_04823_A2_000_002","ふたりは自分が護り抜く！"
122,"TEXT_KINGBA151_04823_TENTOAWA_000_218","祭器の力を全開で使ったんなら、<hex:02100103>すぐには再使用できないらしいじゃないか。<hex:02100103>だったら、今のうちに倒す！"
123,"TEXT_KINGBA151_04823_LEOPHYNE_000_219","フッ、そう簡単にいけばいいけどね。<hex:02100103>……あんたたち、出番だよ！"
124,"TEXT_KINGBA151_04823_LEOPHYNE_000_220","それじゃ、皆仲良くいい夢を見せてやろう。<hex:02100103>決して覚めない眠りの中でね！"
125,"TEXT_KINGBA151_04823_LEOPHYNE_000_300","祭器に魔力が満ちるのを感じる……。<hex:02100103>再使用可能になったみたいだね！"
126,"TEXT_KINGBA151_04823_LEOPHYNE_000_301","それじゃ皆、おねんねの時間だよ。<hex:02100103>喰らうがいい、イッカクの祭器のフルパワーを！"
127,"TEXT_KINGBA151_04823_LEOPHYNE_000_400","クソッ、こいつはまずいね。<hex:02100103>一旦退くしかないか……！"
128,"TEXT_KINGBA151_04823_TENTOAWA_000_401","逃がさないッ！"
129,"TEXT_KINGBA151_04823_LEOPHYNE_000_402","チッ、邪魔だよ！"
130,"TEXT_KINGBA151_04823_TENTOAWA_000_403","今だッ！"
131,"TEXT_KINGBA151_04823_LEOPHYNE_000_404","しまった、祭器が！"
132,"TEXT_KINGBA151_04823_TENTOAWA_000_405","もう寝る時間だぞ、レオフィーヌッ！"
133,"TEXT_KINGBA151_04823_LEOPHYNE_000_406","（★未使用／削除予定★）"
134,"TEXT_KINGBA151_04823_TENTOAWA_000_407","「眠らずの勇士」が、オマエに安らかなる眠りを与えん……。"
135,"TEXT_KINGBA151_04823_LOAZENIKWE_000_408","やったね！"
136,"TEXT_KINGBA151_04823_TENTOAWA_000_409","ああ、それよりも……。"
137,"TEXT_KINGBA151_04823_TENTOAWA_000_410","おーい、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>大丈夫か？"
138,"TEXT_KINGBA151_04823_TENTOAWA_000_411","……って、さすがだよな。<hex:02100103>こんなときでも、笑ってるんだから！"
139,"TEXT_KINGBA151_04823_LOAZENIKWE_000_412","あ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が起きたよー！"
140,"TEXT_KINGBA151_04823_LOAZENIKWE_000_415","おはよう！<hex:02100103>眠らされてから、そんなに時間も経ってないから安心して。<hex:02100103>多分、生命力も全然吸われてないと思うよ。"
141,"TEXT_KINGBA151_04823_ZUNDU04823_000_416","よかった、よかった、大事なかったようで何よりだ。<hex:02100103>我らの舞によって、皆の団結を示すことができたようです。"
142,"TEXT_KINGBA151_04823_SONUVANU_000_420","これは、これは、報せはすでに受けました。<hex:02100103>皆、命に別状はないとのことで、<hex:02100103>新しく生えた羽根のように安堵しております。"
143,"TEXT_KINGBA151_04823_SONUVANU_000_425","ヒトの戦士たちとの交流は、またの機会に必ず。<hex:02100103>ともに信頼し、戦えたのですから、急ぐことはありません。"
144,"TEXT_KINGBA151_04823_HANDELOUP_000_430","おお、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿！<hex:02100103>搬送されてきた負傷者たちは、神殿騎士団病院で治療中だ。<hex:02100103>最新の状況を共有したい、テントーワ殿たちも連れてきてくれ。"
145,"TEXT_KINGBA151_04823_FIRMALBERT_000_435","レオフィーヌを倒したそうですね！<hex:02100103>貴殿らには、感謝の言葉もありません！"
146,"TEXT_KINGBA151_04823_WARPVANU_000_440","これは、これは、ヒトの勇者よ。<hex:02100103>お仲間が待つ場所へと、案内しますぞ。"
147,"TEXT_KINGBA151_04823_SYSTEM_000_441","「コールドウィンド島」へ移動しますか？"
148,"TEXT_KINGBA151_04823_TENTOAWA_000_500","もう大丈夫そうだな、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>護り手としてのオマエの覚悟、見せてもらったぞ。"
149,"TEXT_KINGBA151_04823_TENTOAWA_000_501","その想いに応えて、レオフィーヌはきっちりオレが倒した。<hex:02100103>イッカクの祭器も取り戻したし、これで一件落着だ！"
150,"TEXT_KINGBA151_04823_LOAZENIKWE_000_502","大ケガしてた人たちは、ズンド族の皆が協力して、<hex:02100103>先にイシュガルドまで運んでくれたの。<hex:02100103>本当にありがとう！"
151,"TEXT_KINGBA151_04823_ZUNDU04823_100_502","さすが、さすが、見事な戦いぶり！<hex:02100103>厚着をしたゲイラキャットの如き頑丈な護り……<hex:02100103>感服いたしました！"
152,"TEXT_KINGBA151_04823_TENTOAWA_000_503","そっちこそ、すごかったじゃないか！<hex:02100103>ズンドの舞、オレも覚えてみようかな。"
153,"TEXT_KINGBA151_04823_TENTOAWA_000_504","そうそう、オマエが寝てる間にソヌバヌには挨拶しといたからさ、<hex:02100103>神殿騎士団本部に戻って、「アンドゥルー」に会おう。"
154,"TEXT_KINGBA151_04823_HANDELOUP_000_600","おぉ、よくぞ戻ってくれた！<hex:02100103>此度の件、君たちのおかげで死亡者を出すこともなく、<hex:02100103>レオフィーヌを討伐できた。"
155,"TEXT_KINGBA151_04823_HANDELOUP_000_601","テントーワ殿にローデニケ殿、<hex:02100103>そして<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿……。<hex:02100103>我ら神殿騎士団を代表して、感謝申し上げる！"
156,"TEXT_KINGBA151_04823_TENTOAWA_000_602","よしてくれ、礼を言うのはこっちの方だ。<hex:02100103>元はと言えば、うちの祭器が盗まれたのが原因だし……<hex:02100103>神殿騎士とズンド族の交流も邪魔しちゃったからさ。"
157,"TEXT_KINGBA151_04823_HANDELOUP_000_603","結果的にズンド族への表敬訪問は中止となったが、<hex:02100103>今回のことで、むしろ両者の絆を確かめあえた。<hex:02100103>決して邪魔になどなっていないさ。"
158,"TEXT_KINGBA151_04823_HANDELOUP_000_604","雲海に落ちたというレオフィーヌの生死は不明だが、<hex:02100103>力を失った以上、脅威は去ったと見ていいだろう。"
159,"TEXT_KINGBA151_04823_HANDELOUP_000_605","民に不安が広まる懸念がなくなったため、<hex:02100103>祭器の情報について解禁される見込みだ。<hex:02100103>我ら神殿騎士団の名誉も、追って回復されよう。"
160,"TEXT_KINGBA151_04823_HANDELOUP_000_606","これからも末永く、周辺の部族たちと良好な関係を続け、<hex:02100103>イシュガルドの未来のために、まい進していく。<hex:02100103>無論、君たちもともに……！"
161,"TEXT_KINGBA151_04823_TENTOAWA_000_607","もし皆に何かあったら呼んでくれよな。<hex:02100103>次は、オレたちが力になるからさ！"
162,"TEXT_KINGBA151_04823_TENTOAWA_000_608","それじゃ、そろそろトラル大陸に帰るよ。<hex:02100103>本当の本当に、世話になった！"
163,"TEXT_KINGBA151_04823_TENTOAWA_000_609","帰りもトライヨラに立ち寄ってくからさ。<hex:02100103>オマエもトラル大陸に戻るなら、「シャバーブチェ」で会おう。"
164,"TEXT_KINGBA151_04823_HANDELOUP_000_610","たったひとりで部族を護ってきた「眠らずの勇士」か。<hex:02100103>伝統を重んじる姿勢は大事だが、<hex:02100103>テントーワ殿はもっと別の道を探してもいいように思う。"
165,"TEXT_KINGBA151_04823_HANDELOUP_000_615","必要なのは、大事な存在を護りたいという想い。<hex:02100103>彼の心に、それがすでに宿っている以上、<hex:02100103>祭器などなくとも、立派にやり遂げられるはずだ。"
166,"TEXT_KINGBA151_04823_FIRMALBERT_000_620","テントーワ殿にお会いすることがあれば、<hex:02100103>よろしくお伝えください。<hex:02100103>我ら神殿騎士一同、「眠らずの勇士」に感謝と敬意を！"
167,"TEXT_KINGBA151_04823_TENTOAWA_000_625","よっ、オマエもこっちに戻ってきたか。<hex:02100103>イシュガルドは北国だったからよかったけど、<hex:02100103>やっぱりトライヨラの暑さはキッツいな～！"
168,"TEXT_KINGBA151_04823_LOAZENIKWE_000_700","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>ここで会えてよかった。"
169,"TEXT_KINGBA151_04823_LOAZENIKWE_000_701","ワタシたちも、ちょうどさっき着いたところで、<hex:02100103>祭器を無事に取り戻したこと、ブルケブに報告してたの。"
170,"TEXT_KINGBA151_04823_LOAZENIKWE_000_702","トライヨラに、イシュガルド……<hex:02100103>よその土地のことなんて全然知らなかったから、<hex:02100103>皆には本当に世話になっちゃった。"
171,"TEXT_KINGBA151_04823_LOAZENIKWE_000_703","あれ？<hex:02100103>なんだか小難しい顔して、何を考えてるのかな？"
172,"TEXT_KINGBA151_04823_TENTOAWA_000_704","いや、ほら……<hex:02100103>今回の旅の間、ずっと考えてたこと。"
173,"TEXT_KINGBA151_04823_TENTOAWA_000_705","うちの部族は、外の連中となんら交流してこなかった。<hex:02100103>けど神殿騎士団とズンド族みたいに……<hex:02100103>手を取り合って、困難を乗り越える道もあると思うんだ。"
174,"TEXT_KINGBA151_04823_TENTOAWA_000_706","（★未使用／削除予定★）"
175,"TEXT_KINGBA151_04823_TENTOAWA_000_707","（★未使用／削除予定★）"
176,"TEXT_KINGBA151_04823_LOAZENIKWE_000_708","（★未使用／削除予定★）"
177,"TEXT_KINGBA151_04823_TENTOAWA_000_709","（★未使用／削除予定★）"
178,"TEXT_KINGBA151_04823_TENTOAWA_000_710","アンドゥルーも、今回の事件で、<hex:02100103>むしろ、両者の絆を確かめあえたなんて言っててさ。<hex:02100103>そう言えるくらい相手を信じられるのって、すごいと思う。"
179,"TEXT_KINGBA151_04823_TENTOAWA_000_711","そして何よりも感動したのが、<hex:02100103>最後に迷わず祭器の前に立ちはだかったヤツ……"
180,"TEXT_KINGBA151_04823_TENTOAWA_000_712","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、オマエだ。"
181,"TEXT_KINGBA151_04823_TENTOAWA_000_713","仲間を信じて後を託し、笑顔で倒れていく……。<hex:02100103>そういう戦い方があるってこと、学ばせてもらったよ。"
182,"TEXT_KINGBA151_04823_Q3_000_000","何と言う？"
183,"TEXT_KINGBA151_04823_A3_000_001","護り手が倒れても、そこで終わりじゃない"
184,"TEXT_KINGBA151_04823_A3_000_002","先に庇ってくれたのはテントーワの方だ"
185,"TEXT_KINGBA151_04823_TENTOAWA_100_713","信じられる仲間がいるってことも、<hex:02100103>護り手として大事な力のひとつってわけだな。"
186,"TEXT_KINGBA151_04823_TENTOAWA_110_713","あー、そういえばそうだったっけ……？<hex:02100103>あのときは必死だったから、何も考えてなかったよ。"
187,"TEXT_KINGBA151_04823_TENTOAWA_000_714","けど、単純に仲間がいればいいってわけでもない。<hex:02100103>今はまだ敵対しているほかの部族とも、<hex:02100103>積極的に交流して関係を良くしていこうと思う。"
188,"TEXT_KINGBA151_04823_TENTOAWA_000_715","そうやって、訪れる脅威にも皆で立ち向かえるようになれば、<hex:02100103>「眠らずの勇士」も「眠り子」も、必要なくなって……。"
189,"TEXT_KINGBA151_04823_TENTOAWA_100_715","誰もが安心して普通に寝て、起きて暮らせる……<hex:02100103>そんな日々が来るかもしれないから。"
190,"TEXT_KINGBA151_04823_LOAZENIKWE_000_716","そしたら、ワタシとテントーワが過ごす時間も増えるね！"
191,"TEXT_KINGBA151_04823_TENTOAWA_000_717","お、おう、そうだな……！"
