50,"TEXT_CHRHDY401_04806_Q4_000_001","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のマンダヴィルウェポンを作成しますか？"
51,"TEXT_CHRHDY401_04806_A4_000_002","もう少し考える"
52,"TEXT_CHRHDY401_04806_A4_000_003","<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>のマンダヴィルウェポンを作成する"
53,"TEXT_CHRHDY401_04806_SYSTEM_000_005","『踊る匠たち』を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで『踊る匠たち』を受注できません。"
54,"TEXT_CHRHDY401_04806_SYSTEM_000_006","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、ゲロルトに声をかけてください。"
55,"TEXT_CHRHDY401_04806_SYSTEM_000_007","「<hex:02280AFF05>Item<hex:E8020103>」および、<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」を所持、<hex:02100103>または装備していないと、『踊る匠たち』を受注できません。"
56,"TEXT_CHRHDY401_04806_SYSTEM_000_008","「<hex:02280AFF05>Item<hex:E8020103>」を所持、<hex:02100103>または装備していないと、<hex:02100103>『踊る匠たち』を受注できません。"
57,"TEXT_CHRHDY401_04806_GEROLT_000_010","おう、ゴッドベルトのオッサンが、<hex:02100103>ようやく、マンダヴィルウェポンの最終改良に臨むそうだぜ。"
58,"TEXT_CHRHDY401_04806_CRAFTER04653_000_011","直ちに、当主を呼んでまいります……。"
59,"TEXT_CHRHDY401_04806_GODBERT_000_012","ホッホゥ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿、<hex:02100103>ついに、マンダヴィルウェポンを完成させるときがきましたぞ！"
60,"TEXT_CHRHDY401_04806_JULYAN_000_013","私は今回、妻でも母でもなく、<hex:02100103>マンダヴィル＆マンダヴィル社の共同経営者として来たの。"
61,"TEXT_CHRHDY401_04806_JULYAN_000_014","武器製作の費用は弊社が出していてね、<hex:02100103>材料費、人件費、施設費、諸々合わせると結構な額になるのよ。"
62,"TEXT_CHRHDY401_04806_JULYAN_000_015","今回の最終改良で完成するといっても、<hex:02100103>それは数ある武器種のなかでもひとつに過ぎない……。"
63,"TEXT_CHRHDY401_04806_JULYAN_000_016","レプリカの販売でも目立った利益は出ていないし、<hex:02100103>このまま事業を継続すべきか、厳しく監査する必要があるわ。"
64,"TEXT_CHRHDY401_04806_GODBERT_000_017","そ、そういうわけで、今回はママ……<hex:02100103>ではなく、ジュリアン殿にも立ち会っていただきますぞ。"
65,"TEXT_CHRHDY401_04806_GEROLT_000_018","こいつァ、傑作だぜ！<hex:02100103>いつも自信満々のオッサンが、タジタジになっているじゃねぇか！"
66,"TEXT_CHRHDY401_04806_GEROLT_000_019","おい、どうした？<hex:02100103>アンタ、こないだ酒場で飲んだときに金持ちになった方が、<hex:02100103>好きに製作に打ち込めるって豪語してたよなァ……？"
67,"TEXT_CHRHDY401_04806_GODBERT_000_020","悠長に構えている場合ではありませんぞ！<hex:02100103>ゲロルト殿の人件費も監査対象に含まれているので、<hex:02100103>決して他人事ではありませんからな！"
68,"TEXT_CHRHDY401_04806_GODBERT_000_021","コホン……<hex:02100103>改めまして、最終改良について説明しましょう。"
69,"TEXT_CHRHDY401_04806_GODBERT_000_022","決め手となるのは、もちろん油！<hex:02100103>エーテル伝導率を最大限に引き上げる、<hex:02100103>その名も「マンダヴィリアン油」です……！"
70,"TEXT_CHRHDY401_04806_GEROLT_000_023","やれやれ、最後まで油かよ……。"
71,"TEXT_CHRHDY401_04806_GODBERT_000_024","マンダヴィリアン油の主成分は、<hex:02100103>とても希少な隕石、「<hex:02280BFF05>Item<hex:F2A0480103>」に含まれています。"
72,"TEXT_CHRHDY401_04806_GODBERT_000_025","しかし、肝心な成分の抽出法が、<hex:02100103>どういうわけか、<hex:024A20FF0DE8AC8EE381AEE981BAE789A9FF10E382AAE383BCE38391E383BCE3838403>のどこにも記録されていません。"
73,"TEXT_CHRHDY401_04806_GODBERT_000_026","そこで、異星の文化に詳しいコヨコヨ殿なら何かわかるかもと、<hex:02100103>相談してみた結果、思わぬ製法が明らかになったのです。"
74,"TEXT_CHRHDY401_04806_GODBERT_000_027","ただ、私ひとりの力では実現できないので、<hex:02100103>ここにいるみなさんの協力が必要となります。"
75,"TEXT_CHRHDY401_04806_GEROLT_000_028","イヤな予感がするぜ……<hex:02100103>今度は何をやらされるってんだ？"
76,"TEXT_CHRHDY401_04806_GODBERT_000_029","何も難しいことはさせませんから、ご安心くだされ。<hex:02100103>詳しくは後程、お伝えしましょう。"
77,"TEXT_CHRHDY401_04806_GODBERT_000_30","いつもどおり、ほかの素材は私が用意させていただきますが、<hex:02100103><hex:02280BFF05>Item<hex:F2A0480103>だけは、あなたに調達をお願いしたい。<hex:02100103>ジュブルンナ殿が取り扱っているはずです。"
78,"TEXT_CHRHDY401_04806_GODBERT_000_031","今回は、マンダヴィリアンの技術を惜しみなく取り入れるため、<hex:02100103>武器の外見もこれまでにない斬新なものに変化させます。<hex:02100103>加えて、油による能力調整も施せますぞ。"
79,"TEXT_CHRHDY401_04806_GODBERT_000_032","必要な「<hex:02280BFF05>Item<hex:F2A0480103>」は3個、<hex:02100103>ひとつは油の成分用、残りは武器の素材用となります。<hex:02100103>お手数ですが、どうかよろしくお願いします。"
80,"TEXT_CHRHDY401_04806_SYSTEM_000_040","「<hex:02280BFF05>Item<hex:F2A0480103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
81,"TEXT_CHRHDY401_04806_GEROLT_000_050","「<hex:02280BFF05>Item<hex:F2A0480103>」が集まったらオレに渡してくれや。<hex:02100103>まったく、今度は何をやらされるってんだ……。"
82,"TEXT_CHRHDY401_04806_SYSTEM_000_051","「<hex:02280BFF05>Item<hex:F2A0480103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
83,"TEXT_CHRHDY401_04806_GEROLT_000_060","素材が集まったようだな……<hex:02100103>とりあえず、「マンダヴィルウェポン」を装備から外してくれ。"
84,"TEXT_CHRHDY401_04806_GEROLT_000_061","おう、素材を集めてきてくれたか。<hex:02100103>さっそく、「<hex:02280BFF05>Item<hex:F2A0480103>」を渡してもらおうか？"
85,"TEXT_CHRHDY401_04806_GEROLT_000_062","よーし、これで準備万全だな。<hex:02100103>オッサンも呼んで最終改良をおっぱじめるぜ！"
86,"TEXT_CHRHDY401_04806_GODBERT_000_100","調達ありがとうございました。<hex:02100103>これで最終改良に入ることができますぞ。"
87,"TEXT_CHRHDY401_04806_GODBERT_000_101","<hex:02280BFF05>Item<hex:F2A0480103>は神秘の隕石……<hex:02100103>旅してきた宇宙のエーテルを宿しているとか。"
88,"TEXT_CHRHDY401_04806_GODBERT_000_102","そして、特殊な製法によって、宿したエーテルを凝縮し、<hex:02100103>一滴のエッセンスとして抽出する……。<hex:02100103>それこそが、マンダヴィリアン油の主成分となります。"
89,"TEXT_CHRHDY401_04806_GEROLT_000_103","御託はいいから、早くその製法とやらを教えてくれ。<hex:02100103>オレたちは何をすりゃいいんだ……？"
90,"TEXT_CHRHDY401_04806_GODBERT_000_104","皆でマンダヴィル家に伝わる、「紳士の舞」を踊るのですぞ！"
91,"TEXT_CHRHDY401_04806_GODBERT_000_105","かのゴッドブランドも、<hex:02100103><hex:02280BFF05>Item<hex:F2A0480103>からのエッセンス抽出に成功するまで、<hex:02100103>数えきれないほどの失敗を繰り返したそうです。"
92,"TEXT_CHRHDY401_04806_GODBERT_000_106","彼は異星と交信し、友人に助言を求めた。<hex:02100103>そして判明したのが、<hex:02280BFF05>Item<hex:F2A0480103>に特殊なエーテル波を当て、<hex:02100103>凝縮を促すという理論……"
93,"TEXT_CHRHDY401_04806_GODBERT_000_107","そこからゴッドブランドは、目指すエーテル波を、<hex:02100103>自らの肉体から放射するテクニックを求め鍛錬を続けた。<hex:02100103>そう、我が家の伝統「紳士の舞」は、こうして生まれたのです。"
94,"TEXT_CHRHDY401_04806_GODBERT_000_108","ちなみに、その異星とはコヨコヨ殿の故郷のようでしてな。<hex:02100103>彼が「紳士の舞」に隠された性質があると見抜いたことで、<hex:02100103>抽出法が改めて判明したというわけです。"
95,"TEXT_CHRHDY401_04806_GEROLT_000_109","ハッ、いくらそれらしい理屈を並べ立てられようと、<hex:02100103>今回ばかりは眉唾もいいところだぜ。<hex:02100103>踊って抽出なんてできるもンか、オレは絶対にやんねぇぞ！"
96,"TEXT_CHRHDY401_04806_JULYAN_000_110","私も今回は監査に来ただけだから、<hex:02100103>あくまで第三者として見学させてもらうわ。"
97,"TEXT_CHRHDY401_04806_GODBERT_000_111","フム、わかりました。<hex:02100103>それでは、おふたりは抜きで抽出を行いましょう。"
98,"TEXT_CHRHDY401_04806_GODBERT_000_112","あなたには<hex:02280BFF05>Item<hex:F2A0480103>を持ってもらい、<hex:02100103>滴り落ちる成分を受け止める、重要な役回りをお願いしたい。"
99,"TEXT_CHRHDY401_04806_GEROLT_000_113","ケッ、それ見たことか。<hex:02100103>なンにも起きやしないじゃねぇか……。"
100,"TEXT_CHRHDY401_04806_GODBERT_000_114","うーむ、舞の力が足りないようですな……"
101,"TEXT_CHRHDY401_04806_JULYAN_000_115","まったく、仕方ないんだから……"
102,"TEXT_CHRHDY401_04806_GEROLT_000_116","う、美しい……"
103,"TEXT_CHRHDY401_04806_GODBERT_000_117","ま、まだ足りないというのか……！"
104,"TEXT_CHRHDY401_04806_GODBERT_000_118","みなさんの舞が<hex:02280BFF05>Item<hex:F2A0480103>に伝わり、<hex:02100103>エッセンスの抽出に成功しましたぞ……！"
105,"TEXT_CHRHDY401_04806_GODBERT_000_119","あとは私とゲロルト殿にお任せください。<hex:02100103>このエッセンスでマンダヴィリアン油を精製し、<hex:02100103>マンダヴィルウェポンの最終改良を始めましょう……！"
106,"TEXT_CHRHDY401_04806_GEROLT_000_120","おう、最高の武器に仕上げてやんよ……！"
107,"TEXT_CHRHDY401_04806_GODBERT_000_130","これより、マンダヴィリアン油の塗布を行いますぞ。<hex:02100103>油の調合によって、武器の能力を調整しますので、<hex:02100103>使い手であるあなたの好みをお伝えくだされ。"
108,"TEXT_CHRHDY401_04806_GODBERT_000_131","どのような能力をご希望するか、<hex:02100103>よく考えて決めることをお勧めしますぞ……。"
109,"TEXT_CHRHDY401_04806_Q3_000_000","何をする？"
110,"TEXT_CHRHDY401_04806_A3_000_001","「マンダヴィルウェポン」の能力を調整する"
111,"TEXT_CHRHDY401_04806_A3_000_002","説明を聞く"
112,"TEXT_CHRHDY401_04806_A3_000_003","キャンセル"
113,"TEXT_CHRHDY401_04806_SYSTEM_000_140","改良したマンダヴィルウェポンに、<hex:02100103>3種類のパラメータを選択して付与できます。<hex:02100103>その内のひとつは付与できる数値が低くなります。"
114,"TEXT_CHRHDY401_04806_SYSTEM_000_141","パラメータの選択が完了したら、<hex:02100103>「付与実行」を選択することで、<hex:02100103>割り振ったパラメータに合わせて、付与が行われます。"
115,"TEXT_CHRHDY401_04806_SYSTEM_000_142","再調整を行う場合も、<hex:02100103>「<hex:02280BFF05>Item<hex:F2A0480103>」が必要となりますので、<hex:02100103>よく考えながら、パラメータを調整していきましょう。"
116,"TEXT_CHRHDY401_04806_GODBERT_000_143","かしこまりました！<hex:02100103>それでは最後の仕上げといきましょう……！！"
117,"TEXT_CHRHDY401_04806_GODBERT_000_144","できましたぞ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿！"
118,"TEXT_CHRHDY401_04806_GEROLT_000_145","ソイツがオレたちみんなの職人魂の賜物、<hex:02100103>マンダヴィルウェポンの最終段階……"
119,"TEXT_CHRHDY401_04806_GEROLT_000_146","「<hex:02280AFF05>Item<hex:E8020103>」、<hex:02100103>そして、「<hex:02280AFF05>Item<hex:E8030103>」だ！"
120,"TEXT_CHRHDY401_04806_GEROLT_000_147","「<hex:02280AFF05>Item<hex:E8020103>」だ！"
121,"TEXT_CHRHDY401_04806_GODBERT_000_148","ついに、マンダヴィルウェポンが完成しましたな！<hex:02100103>いやはや、念願かなって感無量ですぞ……！"
122,"TEXT_CHRHDY401_04806_GEROLT_000_149","ああ、まったくだ。<hex:02100103>魔法人形と戦わされたり、変な酒で悪酔いしたり、<hex:02100103>挙句、妙な舞まで踊らされたが、すべて報われた気がするぜ……。"
123,"TEXT_CHRHDY401_04806_GODBERT_000_150","実は、<hex:024A20FF0DE8AC8EE381AEE981BAE789A9FF10E382AAE383BCE38391E383BCE3838403>には、<hex:02100103>秘匿された映像が残っていたようでしてな。"
124,"TEXT_CHRHDY401_04806_GODBERT_000_151","コヨコヨ殿の解析によれば、<hex:02100103>マンダヴィルウェポンが鍵となって開示されるのだとか。<hex:02100103>いまこそ、皆で鑑賞いたしましょう。"
125,"TEXT_CHRHDY401_04806_GODBERT_000_200","フム、たしかにひとつの映像が開示されている。<hex:02100103>それでは再生してみますぞ。"
126,"TEXT_CHRHDY401_04806_GODBRAND_000_201","この映像を見ているということは、<hex:02100103>マンダヴィルウェポンを完成させたことでしょう。"
127,"TEXT_CHRHDY401_04806_GODBRAND_000_202","そこで、かの武器に込めた、<hex:02100103>私の想いを少しだけお話しさせてください。"
128,"TEXT_CHRHDY401_04806_GODBRAND_000_203","前回の映像でもお伝えしましたが、<hex:02100103>マンダヴィリアンの住む星々は、原因不明の災厄で滅びました。"
129,"TEXT_CHRHDY401_04806_GODBERT_000_204","ここサベネアも見舞われた、一連の終末現象のことですな。"
130,"TEXT_CHRHDY401_04806_GODBRAND_000_205","この星はいまのところ平和ですが、<hex:02100103>それはいつ、どういったものに脅かされるかわかりません。"
131,"TEXT_CHRHDY401_04806_GODBRAND_000_206","そんなとき、平和を脅かすものと戦うための武器として、<hex:02100103>私はマンダヴィルウェポンを製作しました。"
132,"TEXT_CHRHDY401_04806_GODBRAND_000_207","だが、強すぎる武器は使う者の心次第で、<hex:02100103>平和を脅かす脅威ともなりかねない。"
133,"TEXT_CHRHDY401_04806_GODBRAND_000_208","私はマンダヴィルウェポンを完成させましたが、<hex:02100103>それを持つ実力と心を兼ね備えた者は見つかりませんでした。<hex:02100103>よって、製作した武器はすべて廃棄するつもりでいます。"
134,"TEXT_CHRHDY401_04806_GEROLT_000_209","そうか、だから現物が喪失してたんだな……。"
135,"TEXT_CHRHDY401_04806_GODBRAND_000_210","しかし、その製法は残すことにしました。<hex:02100103>容易には作れぬよう、この装置に強化法を収め、<hex:02100103>マンダヴィリアン油の精製法は、あえて秘匿しましたがね。"
136,"TEXT_CHRHDY401_04806_GODBRAND_000_211","それでも、あなたはマンダヴィルウェポンを完成させた。<hex:02100103>その知恵と技術を持ち得る者ならば、<hex:02100103>きっと正しく武器を扱う者を見極められるはず。"
137,"TEXT_CHRHDY401_04806_GODBRAND_000_212","私は、あなたの目を信じます。"
138,"TEXT_CHRHDY401_04806_GODBRAND_000_213","どうか、完成させたマンダヴィルウェポンを、<hex:02100103>平和を愛する心の持ち主に託してください。"
139,"TEXT_CHRHDY401_04806_GODBERT_000_214","私は終末現象を経験し、平和の守り手たるあなたにこそ、<hex:02100103>必要であろうと考えマンダヴィルウェポンの製作を決意しました。<hex:02100103>奇しくも、その想いはご先祖と同じだったようですな。"
140,"TEXT_CHRHDY401_04806_GODBERT_000_215","みなさんと共に、ゴッドブランドの想いを実現できてよかった。<hex:02100103>ご協力、ありがとうございました。"
141,"TEXT_CHRHDY401_04806_GEROLT_000_216","ヘヘッ、異星人の技術って聞いたときには驚いたがな、<hex:02100103>オレ様にかかりゃ、朝飯前だったぜ。"
142,"TEXT_CHRHDY401_04806_CRAFTER04653_000_217","お、お待ちください。<hex:02100103>マンダヴィルウェポンは一種類のみではありません。<hex:02100103>まだまだ作るべき武器は残っているのですよ。"
143,"TEXT_CHRHDY401_04806_GEROLT_000_218","ああ、わかってる。<hex:02100103>しょうがねぇから、最後まで付き合ってやらぁ！"
144,"TEXT_CHRHDY401_04806_GODBERT_000_219","以後、マンダヴィリアン油のエッセンス抽出には、<hex:02100103>アルキミヤ製薬堂の方々に協力してもらってくだされ。<hex:02100103>「紳士の舞」さえ極めれば、踊り手は問いませんからな。"
145,"TEXT_CHRHDY401_04806_JULYAN_000_220","今回の監査で、マンダヴィルウェポンには、<hex:02100103>皆の平和を愛する強い想いが込められているとわかったわ。"
146,"TEXT_CHRHDY401_04806_JULYAN_000_221","マンダヴィル＆マンダヴィル社の事業として、<hex:02100103>継続することを認めましょう！"
147,"TEXT_CHRHDY401_04806_GODBERT_000_222","ホッホゥ、それは安心しましたぞ！<hex:02100103>私のポケットマネーだけでは、<hex:02100103>さすがに資金繰りは厳しいですからな。"
148,"TEXT_CHRHDY401_04806_GODBERT_000_223","さて、別種の武器に最終改良を施したい場合は、<hex:02100103>いつもどおり、マンダヴィル家の職人にお声がけください。"
149,"TEXT_CHRHDY401_04806_GODBERT_000_224","また、武器の能力を再調整したいという場合は、<hex:02100103>「<hex:02280BFF05>Item<hex:F2A0480103>」を用意したうえで、<hex:02100103>マンダヴィル家の錬金術師に頼めば、対応してくれますぞ。"
150,"TEXT_CHRHDY401_04806_GODBERT_000_225","それでは、私たちはこれにて失礼します。<hex:02100103>またどこかで、お会いしましょう！"
