65,"TEXT_FESPDY902_04811_BUTLER_000_022","まずは、グゥーブーによる芸の宣伝をいたしましょう。<hex:02100103>ベントブランチ牧場での様子をしっかり伝えれば、<hex:02100103>きっとウルダハでも受け入れてもらえるはずです！"
66,"TEXT_FESPDY902_04811_BUTLER_000_024","芸の披露が成功すれば、エッグハントとの合同企画として、<hex:02100103>この上ない大成功を収められるに違いありません。<hex:02100103>冒険者さん、ぜひご協力をお願いいたします！"
67,"TEXT_FESPDY902_04811_BUTLER_000_025","私はこの付近で宣伝いたしますので、<hex:02100103>冒険者さんは「ザル回廊」の市民たちにお声がけいただきたい。<hex:02100103>終わりましたら、ステージまでお越しくだされ。"
68,"TEXT_FESPDY902_04811_BUTLER_000_026","アルデムンドさんとピティーさんには、<hex:02100103>出番になるまで外で待機してもらうつもりです。<hex:02100103>ステージを盛り上げられるよう、宣伝の協力を頼みますぞ！"
69,"TEXT_FESPDY902_04811_WOMAN04811_000_040","へえ、グゥーブーが芸をね……<hex:02100103>よく知らないけれど、グゥーブーって凶暴なのだと思っていたわ。<hex:02100103>グリダニアで盛況だった芸なら、ぜひ見てみたいわね！"
70,"TEXT_FESPDY902_04811_LADY04811_000_041","グゥーブー？<hex:02100103>そんな……私が子供の頃に、<hex:02100103>お祭りの途中で大暴れした魔物なのよ。"
71,"TEXT_FESPDY902_04811_LADY04811_000_042","それなのにまたウルダハへ呼ぶだなんて、<hex:02100103>事故が起きたらどうするの……？"
72,"TEXT_FESPDY902_04811_Q1_000_000","何と言う？"
73,"TEXT_FESPDY902_04811_A1_000_001","黒衣森でも、市民に芸を披露したグゥーブーだ"
74,"TEXT_FESPDY902_04811_A1_000_002","穏やかな性格で、人に育てられたグゥーブーだ"
75,"TEXT_FESPDY902_04811_LADY04811_000_043","そう……<hex:02100103>大人しいグゥーブーだというなら行ってみようかしら。<hex:02100103>素敵な思い出に上書きできるといいけど。"
76,"TEXT_FESPDY902_04811_MAN04811_000_044","芸をするグゥーブー？<hex:02100103>グゥーブーって、あの魔物のグゥーブーか！？<hex:02100103>またまた、冒険者さんったらご冗談を……。"
77,"TEXT_FESPDY902_04811_Q2_000_000","何と言う？"
78,"TEXT_FESPDY902_04811_A2_000_001","グリダニアで大好評だった"
79,"TEXT_FESPDY902_04811_A2_000_002","冗談かどうか、その目で確かめてみればいい"
80,"TEXT_FESPDY902_04811_MAN04811_000_045","え、冗談じゃなくて本当なのか？<hex:02100103>だとしたら、滅多に見られるものじゃないぞ……<hex:02100103>これは見逃してなるものか、行くっきゃないぜ！"
81,"TEXT_FESPDY902_04811_SYSTEM_000_046","ザル回廊の住人たちに宣伝した。<hex:02100103>そろそろ「執事王」のところに戻ろう。"
82,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047","グゥゥゥ……。"
83,"TEXT_FESPDY902_04811_ALDEMUND_000_048","ううむ、やはり緊張してしもうたか……。"
84,"TEXT_FESPDY902_04811_BUTLER_000_050","冒険者さん、宣伝ありがとうございました！<hex:02100103>おかげさまで、多くの人がこちらに向かってきてくれています！"
85,"TEXT_FESPDY902_04811_BUTLER_000_051","しかし、集まってきた人を見たピティーさんが、<hex:02100103>どうやら、ふたたび緊張してしまったようなのです。"
86,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052","グゥゥゥ……。"
87,"TEXT_FESPDY902_04811_ALDEMUND_000_053","先ほどのように、頭に乗ってもらえれば落ち着くかもしれんが、<hex:02100103>いつまでもそれでは、ピティーも成長できん。"
88,"TEXT_FESPDY902_04811_ALDEMUND_000_054","すまんが、冒険者殿が「励まして」やってくれんじゃろうか。<hex:02100103>この子は、あなたに懐いているようじゃからな。"
89,"TEXT_FESPDY902_04811_ALDEMUND_000_055","すまんが、冒険者殿が「励まして」やってくれんか。"
90,"TEXT_FESPDY902_04811_BUTLER_000_056","ぜひ彼女にステージを盛り上げてほしいのですが……。"
91,"TEXT_FESPDY902_04811_ALDEMUND_000_060","うーむ、ひとりでステージに立つのも初めてじゃから、<hex:02100103>自信がないのかもしれんのう……。"
92,"TEXT_FESPDY902_04811_Q3_000_000","何と言う？"
93,"TEXT_FESPDY902_04811_A3_000_001","グリダニアで人を笑顔にしたことを思い出せ！"
94,"TEXT_FESPDY902_04811_A3_000_002","大丈夫、ちゃんと見守ってる"
95,"TEXT_FESPDY902_04811_A3_000_003","君もプリンセスデーで輝く姫だろう？"
96,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061","…………！"
97,"TEXT_FESPDY902_04811_ALDEMUND_000_062","おお、やる気になってくれたようじゃ！<hex:02100103>冒険者殿、心強いお言葉感謝する。"
98,"TEXT_FESPDY902_04811_BUTLER_000_063","ありがとうございます、冒険者さん！"
99,"TEXT_FESPDY902_04811_BUTLER_000_064","まもなくピティーさんの出番ですな……<hex:02100103>ステージを見届けるため、ジリさんもこちらに向かっているはず。<hex:02100103>あなたも、ぜひ見ていてあげてくだされ！"
100,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065","グゥゥゥ……。"
101,"TEXT_FESPDY902_04811_SYSTEM_000_066","すっかり怯えてしまっているようだ……<hex:02100103>ピティーにエモート「励ます」をしよう。"
102,"TEXT_FESPDY902_04811_BUTLER_000_067","まもなく、ピティーさんの出番です！<hex:02100103>あなたもぜひ、彼女の晴れ舞台を見てあげてくだされ！"
103,"TEXT_FESPDY902_04811_ALDEMUND_000_068","あなたの励ましで、自信を取り戻したようじゃな。<hex:02100103>どうやら、すっかり冒険者殿に懐いているようじゃわい。"
104,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069","グゥー！"
105,"TEXT_FESPDY902_04811_SYSTEM_100_069","ピティーから、やる気が伝わってくる……！<hex:02100103>ステージに立つピティーを見守るため、<hex:02100103>「<hex:02280CFF05>EObj<hex:F61EB95C0103>」で待機しよう。"
106,"TEXT_FESPDY902_04811_BUTLER_000_070","次は今回の目玉企画！<hex:02100103>桃の花に彩られたグゥーブーの姫に、<hex:02100103>プリンセスデーへ新たな彩りを添えていただきましょう！"
107,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071","すごい！<hex:02100103>夢で見た景色と同じだわ！"
108,"TEXT_FESPDY902_04811_LADY04811_000_072","(-おしとやかなウルダハ市民-)グゥーブーといえば、怖いものだと思っていたけれど、<hex:02100103>こんな可愛らしい子もいるのね……！"
109,"TEXT_FESPDY902_04811_GUY04811_000_073","(-盛り上がっているウルダハ市民-)エッグハントか……すげえ、楽しそうな祝祭だな……<hex:02100103>どんな感じなのか興味湧いてきたし、<hex:02100103>祝祭がやっている間に、グリダニアにも行ってみようぜ！"
110,"TEXT_FESPDY902_04811_ALDEMUND_000_074","はっはっは、文化交流としても大成功じゃな。<hex:02100103>エッグハントも、ますます盛り上がるじゃろうて。"
111,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075","笑顔の花もいっぱい咲いたわ！<hex:02100103>グゥーブーちゃんが、受け入れてもらえてよかった！"
112,"TEXT_FESPDY902_04811_ALDEMUND_000_076","そうじゃな……ジリさんもあの子も、いい笑顔じゃ。<hex:02100103>「姫」たちを笑顔にできたのだから、<hex:02100103>プリンセスデーも大成功じゃのう。"
113,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077","ステージを見るため、向こうはノノッタちゃんに任せてきたけど、<hex:02100103>夢のとおりになって、よかったわ！<hex:02100103>グゥーブーちゃんの芸で、みんなが笑顔になったもの！"
114,"TEXT_FESPDY902_04811_ALDEMUND_100_077","この子も楽しめたようで、なによりじゃ……。"
115,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078","グゥ、グゥゥ～！"
116,"TEXT_FESPDY902_04811_SYSTEM_100_078","ピティーは満足そうにしている。<hex:02100103>ステージは、すごく楽しかったようだ！"
117,"TEXT_FESPDY902_04811_BUTLER_000_080","ピティーさん、改めてステージを盛り上げてくださって、<hex:02100103>ありがとうございました！"
118,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081","すっごく盛り上がったね！<hex:02100103>今回のエッグハントもプリンセスデーも大成功よ！"
119,"TEXT_FESPDY902_04811_ALDEMUND_000_082","冒険者殿、ピティーを励ましてくれたこと、感謝するぞ。<hex:02100103>この子もすっかりあなたに懐いておるわい。"
120,"TEXT_FESPDY902_04811_ALDEMUND_000_083","そこで相談なんじゃが……<hex:02100103>どうか、これからの旅に、ピティーを連れていってくれんか。"
121,"TEXT_FESPDY902_04811_ALDEMUND_000_084","私ももう、この歳じゃからのう。<hex:02100103>そろそろ引退を考えておったんじゃ。"
122,"TEXT_FESPDY902_04811_ALDEMUND_000_085","引退すれば、ひとつの場所に留まることになるじゃろう。<hex:02100103>そんな私に寄り添うより、旅する冒険者殿とともに行って、<hex:02100103>たくさんの人に笑顔を届けてほしいんじゃ。"
123,"TEXT_FESPDY902_04811_Q4_000_000","何と言う？"
124,"TEXT_FESPDY902_04811_A4_000_001","お安い御用だ"
125,"TEXT_FESPDY902_04811_A4_000_002","連れていっちゃっていいの？"
126,"TEXT_FESPDY902_04811_ALDEMUND_000_086","頼もしいわい。<hex:02100103>これで、安心して引退できるというものじゃ。"
127,"TEXT_FESPDY902_04811_ALDEMUND_000_087","寂しくないと言ったら嘘になるわい。<hex:02100103>じゃが、この子にとっても旅を続けるほうがよかろうて。"
128,"TEXT_FESPDY902_04811_ALDEMUND_000_088","ピティーが披露する芸の噂が、<hex:02100103>私の耳に届く日を、楽しみにしておるよ。"
129,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089","それじゃあ、私はグリダニアに戻るね。<hex:02100103>ノノッタちゃんにも、<hex:02100103>夢のとおりになったって教えてあげなきゃ！"
130,"TEXT_FESPDY902_04811_ALDEMUND_000_090","はっはっは、いい報告をしてあげておくれ。<hex:02100103>私は、プリンセスデーが終わるまでは、<hex:02100103>ウルダハに滞在させてもらうとするかのう。"
131,"TEXT_FESPDY902_04811_BUTLER_000_091","改めて冒険者さん、ご協力ありがとうございました。<hex:02100103>おかげさまで、とても素敵なプリンセスデーになりましたぞ！"
132,"TEXT_FESPDY902_04811_BUTLER_000_092","此度の冒険者さんは、<hex:02100103>まるでピティーさんという「姫」に仕える「執事」のようで、<hex:02100103>おふたりが心を通わせていく様に、私の胸も温かくなりました。"
133,"TEXT_FESPDY902_04811_BUTLER_000_093","これからも、プリンセスデーの祝祭は続きます。<hex:02100103>残りの祝祭期間も楽しんでいってください！"
134,"TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093","グリダニアのエッグハントもよろしくね！"
135,"TEXT_FESPDY902_04811_SYSTEM_000_100","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
136,"TEXT_FESPDY902_04811_BUTLER_000_013","（★未使用／削除予定★）"
137,"TEXT_FESPDY902_04811_BUTLER_000_023","（★未使用／削除予定★）"
138,"TEXT_FESPDY902_04811_ALDEMUND_000_026","（★未使用／削除予定★）"
139,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027","（★未使用／削除予定★）"
140,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028","（★未使用／削除予定★）"
141,"TEXT_FESPDY902_04811_NONOTTA_000_029","（★未使用／削除予定★）"
142,"TEXT_FESPDY902_04811_BUTLER_000_047","（★未使用／削除予定★）"
143,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055","（★未使用／削除予定★）"
144,"TEXT_FESPDY902_04811_ALDEMUND_000_056","（★未使用／削除予定★）"
145,"TEXT_FESPDY902_04811_ALDEMUND_000_067","（★未使用／削除予定★）"
146,"TEXT_FESPDY902_04811_BUTLER_000_068","（★未使用／削除予定★）"
147,"TEXT_FESPDY902_04811_BUTLER_000_077","（★未使用／削除予定★）"
148,"TEXT_FESPDY902_04811_ALDEMUND_000_078","（★未使用／削除予定★）"
149,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079","（★未使用／削除予定★）"
150,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094","（★未使用／削除予定★）"
151,"TEXT_FESPDY902_04811_ALDEMUND_000_095","（★未使用／削除予定★）"
152,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096","（★未使用／削除予定★）"
