66,"TEXT_KINGBA131_04821_LOAZENIKWE_000_016","加えて、深い眠りに就いてるときには、<hex:02100103>身体を動かすどころか、起きようって思うことさえできない。<hex:02100103>ココロの強さでどうにかなるものじゃないんだ……。"
67,"TEXT_KINGBA131_04821_LOAZENIKWE_000_017","ああ、そうなの。<hex:02100103>この10年ずっとテントーワの眠気を肩代わりし続けてたから、<hex:02100103>普通の人に比べたら、ずっと身体が弱いんだ。"
68,"TEXT_KINGBA131_04821_LOAZENIKWE_000_018","けど一時的に、トライヨラで普通の生活を送ることになったから、<hex:02100103>ちゃんと運動して、ご飯も食べて、少しずつ鍛えてたの。<hex:02100103>それで、ある程度の無茶もできるようになったんだよ！"
69,"TEXT_KINGBA131_04821_FIRMALBERT_000_019","あの、なぜテントーワ殿はこんなにも深い眠りに？<hex:02100103>報告で聞いていたほかの被害者たちは、<hex:02100103>もっと短期間で目が覚めていたそうですが……。"
70,"TEXT_KINGBA131_04821_LOAZENIKWE_000_020","それは……<hex:02100103>ごめん、ワタシにもわからない。"
71,"TEXT_KINGBA131_04821_LOAZENIKWE_000_021","でもね、前例がないわけじゃない。<hex:02100103>うちの部族でも、これまでに何度か、<hex:02100103>眠り子が眠りから覚めなくなることがあったらしいの。"
72,"TEXT_KINGBA131_04821_LOAZENIKWE_000_022","そのまま目覚めなければ、衰弱して死んじゃうだけ。<hex:02100103>だから、なんとかして目を覚まさせるために、<hex:02100103>ある薬を飲ませたって聞いたことがある。"
73,"TEXT_KINGBA131_04821_FIRMALBERT_000_023","それは、どんな薬なのです？"
74,"TEXT_KINGBA131_04821_LOAZENIKWE_000_024","深い眠りに落ちた身体に、<hex:02100103>優しい太陽の光で快適な目覚めを促す秘薬……春陽の雫。<hex:02100103>それを飲ませれば、きっと無事に目を覚ますと思う！"
75,"TEXT_KINGBA131_04821_LOAZENIKWE_000_025","素材のいくつかはワタシが持ってるけど、<hex:02100103>新鮮さが大事なものは、今から集めてこなくちゃダメ。"
76,"TEXT_KINGBA131_04821_LOAZENIKWE_000_026","ひとつは、こっちでの名前は知らないけど、<hex:02100103>雲よりも高い場所に咲く、黄色い花。"
77,"TEXT_KINGBA131_04821_LOAZENIKWE_100_026","太陽の光を直接浴び続けたその花は、<hex:02100103>身体を浄化しつつ、目覚めを促す効果があるとか。"
78,"TEXT_KINGBA131_04821_FIRMALBERT_000_027","ドラヴァニア雲海に、ダンデライオンという花が咲いています。<hex:02100103>エオルゼアの最高峰の頂きと同等の標高にある場所ですから、<hex:02100103>その条件に適うでしょう。"
79,"TEXT_KINGBA131_04821_LOAZENIKWE_000_028","それから……モルボルって魔物の、とびっきり濃密な唾液！<hex:02100103>強い刺激臭で、深い眠りから目覚める効果があるって。"
80,"TEXT_KINGBA131_04821_FIRMALBERT_000_029","モルボルなら低地ドラヴァニアにおりますが、<hex:02100103>好戦的で凶暴なものほど唾液も熟成されているはず。<hex:02100103>そういう個体を探して討伐すれば、手に入りそうですね。"
81,"TEXT_KINGBA131_04821_FIRMALBERT_000_030","しかし、そうですか、アレの唾液を薬に……。"
82,"TEXT_KINGBA131_04821_LOAZENIKWE_000_031","そのふたつさえ揃えば、春陽の雫が作れるよ！<hex:02100103>キミなら、両方とも手に入れられないかな？"
83,"TEXT_KINGBA131_04821_LOAZENIKWE_000_032","ありがとう！<hex:02100103>じゃあ、モルボルは後にした方がいいから、<hex:02100103>先に「<hex:022811FF0A>EventItem<hex:F61E92210103>」の方からお願い！"
84,"TEXT_KINGBA131_04821_LOAZENIKWE_000_035","眠ってる人をじっと見てるだけで、<hex:02100103>こんなにも不安になるなんて知らなかった。<hex:02100103>……早く声が聴きたいよ。"
85,"TEXT_KINGBA131_04821_FIRMALBERT_000_040","テントーワ殿の身を案じ、単身海を渡ってきたローデニケ殿。<hex:02100103>その想いの強さがあってこそ、<hex:02100103>「眠り子」たる重責に耐えられたのでしょうね。"
86,"TEXT_KINGBA131_04821_SYSTEM_000_100","「<hex:022811FF0A>EventItem<hex:F61E92210103>」は十分集まった。<hex:02100103>次は低地ドラヴァニアへ向かい、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92220103>」を手に入れよう。"
87,"TEXT_KINGBA131_04821_FIRMALBERT_000_200","おお、秘薬の素材が集まったのですね？<hex:02100103>ならば、ローデニケ殿にお渡しください。"
88,"TEXT_KINGBA131_04821_LOAZENIKWE_000_300","こっちの準備は完了！<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92210103>」と、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E92220103>」は集まった？"
89,"TEXT_KINGBA131_04821_LOAZENIKWE_000_301","ありがとう、これで必要な素材が揃ったね。<hex:02100103>それじゃ、さっそく春陽の雫を作って飲ませよう！"
90,"TEXT_KINGBA131_04821_LOAZENIKWE_000_302","これでよし……。<hex:02100103>あとは目覚めるのを待つだけ！"
91,"TEXT_KINGBA131_04821_TENTOAWA_000_303","あれ、ここは……？"
92,"TEXT_KINGBA131_04821_LOAZENIKWE_000_304","この、ねぼすけ！"
93,"TEXT_KINGBA131_04821_LOAZENIKWE_000_305","……やっと起きた。"
94,"TEXT_KINGBA131_04821_TENTOAWA_000_306","ローデニケ！？<hex:02100103>オマエ、どうして……"
95,"TEXT_KINGBA131_04821_TENTOAWA_000_307","そっか……オレ、祭器で眠らされちゃって。<hex:02100103>その間にローデニケがこっちに来たんだな。"
96,"TEXT_KINGBA131_04821_TENTOAWA_000_308","クソッ、せっかくレオフィーヌを見つけたのに。<hex:02100103>肝心なときに役に立たなくて、何が「眠らずの勇士」だよ！"
97,"TEXT_KINGBA131_04821_LOAZENIKWE_000_309","テントーワが気にすることじゃないよ。<hex:02100103>祭器を盗まれちゃったのも、<hex:02100103>元はと言えば、ワタシのせいだから……。"
98,"TEXT_KINGBA131_04821_TENTOAWA_000_310","違う、アレはオマエのせいなんかじゃ……！"
99,"TEXT_KINGBA131_04821_LOAZENIKWE_000_311","レオフィーヌは、トラル大陸を旅する学者と名乗り、<hex:02100103>うちの祭器を見たいと言って里にやってきたの。<hex:02100103>それで、里のオキテをいろいろ教えちゃったんだけど……。"
100,"TEXT_KINGBA131_04821_LOAZENIKWE_000_312","祭器は「眠らずの勇士」が常に持ってると知ると、<hex:02100103>彼女は「眠り子」を利用することを思いついた。<hex:02100103>……つまり、ワタシを人質にした。"
101,"TEXT_KINGBA131_04821_TENTOAWA_000_313","アイツは眠ってるローデニケの首に刃を当てて……<hex:02100103>だからオレは、祭器を渡すよりほかに仕方なかった。"
102,"TEXT_KINGBA131_04821_TENTOAWA_000_314","部族全体の未来よりも、<hex:02100103>ローデニケひとりの命を優先するなんてさ。<hex:02100103>勇士としては……失格だ。"
103,"TEXT_KINGBA131_04821_Q2_000_000","何と言う？"
104,"TEXT_KINGBA131_04821_A2_000_001","祭器を取り返せば帳消しだ"
105,"TEXT_KINGBA131_04821_A2_000_002","ひとりを護らずして、部族の未来はない"
106,"TEXT_KINGBA131_04821_TENTOAWA_000_316","ああ、オレだって諦めたわけじゃない。<hex:02100103>やられた分は、やり返す！"
107,"TEXT_KINGBA131_04821_LOAZENIKWE_000_317","ワタシもいるから、3人でがんばろう！"
108,"TEXT_KINGBA131_04821_TENTOAWA_000_318","そう言ってもらえると、ちょっとだけ安心できるな。<hex:02100103>オレも、ローデニケがいない未来なんて、考えられないし。"
109,"TEXT_KINGBA131_04821_LOAZENIKWE_000_319","祭器がなくたって、テントーワは勇士だよ。<hex:02100103>これからのこと、一緒に考えていこう！"
110,"TEXT_KINGBA131_04821_TENTOAWA_000_320","へへ、おかげで元気が出た。"
111,"TEXT_KINGBA131_04821_TENTOAWA_000_321","そうだ、オマエに大事なことを言うの忘れてた。<hex:02100103>オレが寝ちゃった後、皆を護ってくれてありがとな！"
112,"TEXT_KINGBA131_04821_TENTOAWA_000_322","オマエがいれば、安心して祭器に挑める。<hex:02100103>次こそレオフィーヌを倒すぞ！"
113,"TEXT_KINGBA131_04821_FIRMALBERT_000_325","ローデニケ殿の秘薬は、効果があったようですね。<hex:02100103>ともに歩くテントーワ殿の目が、<hex:02100103>以前よりも英気に満ちているように見えましたよ。"
114,"TEXT_KINGBA131_04821_LOAZENIKWE_000_330","薬を実際に調合するのは初めてだったけど、<hex:02100103>ちゃんとうまくいってよかった！"
115,"TEXT_KINGBA131_04821_TENTOAWA_000_400","あのさ……。<hex:02100103>眠ってる間、夢を見てたんだ。"
116,"TEXT_KINGBA131_04821_TENTOAWA_000_401","オレとローデニケがまだ子どもの頃。<hex:02100103>何も特別なことはなかったんだけど、<hex:02100103>気兼ねなく、朝から晩までふたりで過ごしてて……。"
117,"TEXT_KINGBA131_04821_TENTOAWA_000_402","夢って眠らないと見られないから、<hex:02100103>なんていうか、とても久しぶりで、懐かしかった。"
118,"TEXT_KINGBA131_04821_TENTOAWA_000_403","だから、もっと見ていたくて、<hex:02100103>このまま覚めないでくれなんて思いもした。<hex:02100103>でも、現実ってやつはそう甘くない。"
119,"TEXT_KINGBA131_04821_TENTOAWA_000_404","すぐに、目が覚めて……<hex:02100103>そしたらローデニケがいた。"
120,"TEXT_KINGBA131_04821_TENTOAWA_000_405","レオフィーヌから祭器を取り戻したらさ。<hex:02100103>オマエは、また前みたいに眠ってばかりになるのかな？"
121,"TEXT_KINGBA131_04821_LOAZENIKWE_000_406","きっと、そうだね。<hex:02100103>それが「眠り子」の役目だから……。"
122,"TEXT_KINGBA131_04821_TENTOAWA_000_407","だよな～。<hex:02100103>そのために、はるばるイシュガルドまで来たんだし。"
123,"TEXT_KINGBA131_04821_TENTOAWA_000_408","……でも、オレは嫌だな。"
124,"TEXT_KINGBA131_04821_LOAZENIKWE_000_409","えっ？"
125,"TEXT_KINGBA131_04821_TENTOAWA_100_409","眠ってばかりいること、ローデニケも納得してるはずだなんて、<hex:02100103>思い込もうとしてたけどさ……<hex:02100103>そんなわけあるかよ、つらいに決まってるじゃないか。"
126,"TEXT_KINGBA131_04821_TENTOAWA_000_410","オレが取り戻すべきなのは、<hex:02100103>祭器が盗まれる前の暮らしじゃなくて……<hex:02100103>オマエとずっと一緒にいられた、あの頃の方だったんだ。"
127,"TEXT_KINGBA131_04821_TENTOAWA_000_411","だから、これからは探してみたい。<hex:02100103>オレとオマエの、別の未来を。"
128,"TEXT_KINGBA131_04821_TENTOAWA_000_412","ただ、それもまだ先の話。<hex:02100103>今は、レオフィーヌを倒して、<hex:02100103>祭器を取り戻すことを最優先に考えないとな！"
129,"TEXT_KINGBA131_04821_TENTOAWA_000_413","実は、目覚めてからずっと気になってることがあるんだ。"
130,"TEXT_KINGBA131_04821_TENTOAWA_000_414","オレの身体なんだけどさ……<hex:02100103>眠ってただけにしちゃ、妙にダルいんだ。"
131,"TEXT_KINGBA131_04821_TENTOAWA_000_415","なんていうか、生命力を吸い取られたような感じで、<hex:02100103>手に全然力が入らなくて……。"
132,"TEXT_KINGBA131_04821_Q3_000_000","何と言う？"
133,"TEXT_KINGBA131_04821_A3_000_001","祭器は生命力を吸ってしまう……？"
134,"TEXT_KINGBA131_04821_A3_000_002","レオフィーヌの身体は、力がみなぎっていたようだった"
135,"TEXT_KINGBA131_04821_TENTOAWA_000_417","まさか……<hex:02100103>祭器には、オレたちが知らない力があったのか！？"
136,"TEXT_KINGBA131_04821_LOAZENIKWE_000_418","というより、ワタシたちが勘違いしてたのかも。<hex:02100103>本当は相手の生命力を吸う能力だとしたら……。"
137,"TEXT_KINGBA131_04821_TENTOAWA_000_419","生命力を吸われた側は意識を失って眠り、<hex:02100103>吸った側は、元気になって眠りを必要としなくなる。<hex:02100103>……そういうことか。"
138,"TEXT_KINGBA131_04821_LOAZENIKWE_000_420","少しずつ必要な分の生命力しか吸わないかぎりは、<hex:02100103>やがて目覚める浅い眠りになる。<hex:02100103>けれど全力で吸えば、相手の命に関わるような深い眠りに……！"
139,"TEXT_KINGBA131_04821_TENTOAWA_000_421","レオフィーヌもこのことに気がついてたら……<hex:02100103>ますます面倒なことになりそうだ。<hex:02100103>祭器を使われる前に、仕留める方法を考えなきゃ……！"
140,"TEXT_KINGBA131_04821_TENTOAWA_000_423","悔しいけど、今のオレは本調子じゃない。<hex:02100103>失った力を取り戻すために、修行をするのが最優先だ。"
141,"TEXT_KINGBA131_04821_TENTOAWA_000_424","だから、少しだけ時間がほしい。<hex:02100103>その間オマエも腕を磨いておいてくれよな！"
