65,"TEXT_KINGBA251_04829_BRAYFLOX_000_020","シュコォ……シュコォ……<hex:02100103>水源汚染　許せん悪事　大迷惑～！"
66,"TEXT_KINGBA251_04829_LOASHKANA_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>今度こそ、彼女たちと決着をつけないといけないわ！"
67,"TEXT_KINGBA251_04829_LOASHKANA_000_022","荒事になれば、あちらも祭器の力を使ってくるはず。<hex:02100103>アナタの回復魔法とエスナ、頼りにしてるから、<hex:02100103>準備ができたら声をかけて！"
68,"TEXT_KINGBA251_04829_BRAYFLOX_100_023","シュコォ……シュコォ……<hex:02100103>蹴散らせ　吹き飛べ　悪いや～つ！"
69,"TEXT_KINGBA251_04829_LOASHKANA_100_024","準備ができたのね？<hex:02100103>それじゃあ、行きましょう……！"
70,"TEXT_KINGBA251_04829_LOASHKANA_000_026","見つけたわ！"
71,"TEXT_KINGBA251_04829_ELLERETE_000_027","あっは、来ると思って戦う準備しておいてよかった～！<hex:02100103>いらっしゃい、ほんと諦めが悪いんだから。"
72,"TEXT_KINGBA251_04829_LOASHKANA_000_028","アナタ……<hex:02100103>今度は、島の水源を毒で汚染するつもりね？"
73,"TEXT_KINGBA251_04829_ELLERETE_000_029","うん、そうよ！<hex:02100103>じ～っくり、た～っぷりと時間をかけて鍛錬して、<hex:02100103>使えるようになった毒、ぜ～んぶばらまいてやるわ！"
74,"TEXT_KINGBA251_04829_ELLERETE_000_030","今回の毒は、揮発しないように工夫したからね、<hex:02100103>触れただけじゃ効果はでないけど、口にしたら最後！<hex:02100103>どんな毒耐性も貫通しちゃう、超、超、強力なやつなんだから！"
75,"TEXT_KINGBA251_04829_KOKONOWA_000_031","実験につきあったら、酷い目に遭いましたよ。<hex:02100103>そのぶん、結果を見るのはとても楽しみですけどね。"
76,"TEXT_KINGBA251_04829_ELLERETE_000_032","水源に毒を仕込めば、川を通じて街や集落に広がるでしょ？<hex:02100103>どれだけ多くの人に影響が出るのか……"
77,"TEXT_KINGBA251_04829_ELLERETE_000_033","最高の「イタズラ」だよね！<hex:02100103>くううう～、楽しみすぎるううううう！"
78,"TEXT_KINGBA251_04829_LOASHKANA_000_034","……少量の毒なら、温泉のときのように無害化していくけど、<hex:02100103>時間をかけて付与され続けたら、まずいわ。"
79,"TEXT_KINGBA251_04829_Q1_100_033","何と言う？"
80,"TEXT_KINGBA251_04829_A1_100_001","これ以上、好き勝手はさせない！"
81,"TEXT_KINGBA251_04829_A1_100_002","楽しいのはお前たちだけだ"
82,"TEXT_KINGBA251_04829_A1_100_003","…………"
83,"TEXT_KINGBA251_04829_ELLERETE_000_035","この祭器で使える毒、<hex:02100103>獲物を効率的に狩るために最適化していったものなんだって？<hex:02100103>そんな強いサソリに倣って、私もこれで狩っちゃおうかなぁ～！"
84,"TEXT_KINGBA251_04829_KOKONOWA_000_036","エルレットの「イタズラ」を見るのは楽しいけど、<hex:02100103>自分が引っかかるのは勘弁なので、さがっておきますよ。"
85,"TEXT_KINGBA251_04829_ELLERETE_000_037","いっぱい祭器を使ってきたおかげで、<hex:02100103>自分のエーテルに毒を付与することもできるようになったの！<hex:02100103>すごいでしょ～？"
86,"TEXT_KINGBA251_04829_ELLERETE_000_038","そういうわけだからぁ……"
87,"TEXT_KINGBA251_04829_ELLERETE_120_038","素敵な「イタズラ」で、あんたたちを狩ってやるわ！"
88,"TEXT_KINGBA251_04829_KOKONOWA_000_041","エルレット、とりあえず逃げましょう！<hex:02100103>こっちはもう手持ちがないから、煙幕は頼みますよ！"
89,"TEXT_KINGBA251_04829_ELLERETE_000_042","も～～っ！<hex:02100103>わかってるってば！"
90,"TEXT_KINGBA251_04829_KOKONOWA_000_043","あっ、ちょっ！<hex:02100103>待って、それさっき拾ったゴブリン製の……！"
91,"TEXT_KINGBA251_04829_ELLERETE_000_044","あ～～れ～～～！<hex:02100103>あんたたち、覚えてなさいよ～～～～～～！"
92,"TEXT_KINGBA251_04829_LOASHKANA_000_045","あの子、ずいぶんと毒をまき散らしていたから、<hex:02100103>これを使って急いで無毒化するわ。"
93,"TEXT_KINGBA251_04829_WHEISKAET_000_046","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>、ここにいたか。<hex:02100103>爆発音が聞こえたが、無事みたいだな。"
94,"TEXT_KINGBA251_04829_LOASHKANA_000_047","エルレットが煙幕と間違えて、拾った爆弾を使ってね。<hex:02100103>どこかへ吹っ飛んでいっちゃったわ。"
95,"TEXT_KINGBA251_04829_BRAYFLOX_000_048","シュコォ……シュコォ……<hex:02100103>それそれ　きっと　ゴブの爆弾～<hex:02100103>ぬすっと　天罰　大爆発～！"
96,"TEXT_KINGBA251_04829_WHEISKAET_000_049","こっちは周辺をまわって、<hex:02100103>巡回していた魔法人形は始末してある。"
97,"TEXT_KINGBA251_04829_WHEISKAET_000_050","……で？<hex:02100103>大事なモノは、取り返せたのか？"
98,"TEXT_KINGBA251_04829_LOASHKANA_000_052","ええ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のおかげで！"
99,"TEXT_KINGBA251_04829_WHEISKAET_110_052","となると、吹っ飛んだ連中が生きていたとしても、<hex:02100103>大きな脅威にはならないだろう。<hex:02100103>あとはイエロージャケットでも、十分対処できるはずだ。"
100,"TEXT_KINGBA251_04829_WHEISKAET_000_053","そのあたりの面倒な報告やら後始末やらは、<hex:02100103>こっちでやっとくから安心してくれ。<hex:02100103>連中の相手をしてくれた、礼も兼ねてな。"
101,"TEXT_KINGBA251_04829_BRAYFLOX_000_054","シュコォ……シュコォ……<hex:02100103>悪者退治　感謝ゴブ～！"
102,"TEXT_KINGBA251_04829_LOASHKANA_000_056","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、おつかれさま。<hex:02100103>おかげさまで、無事に祭器を取り戻せたわ。"
103,"TEXT_KINGBA251_04829_LOASHKANA_000_057","ブレイフロクスも、本当にありがとう。<hex:02100103>アナタの情報があったおかげよ。"
104,"TEXT_KINGBA251_04829_BRAYFLOX_000_058","シュコォ……シュコォ……<hex:02100103>困ったときは　お互いさまゴブ～！"
105,"TEXT_KINGBA251_04829_LOASHKANA_000_059","ふふ、そう言ってもらえると嬉しいわ。"
106,"TEXT_KINGBA251_04829_LOASHKANA_000_060","さてと……<hex:02100103>さっそく祭器を持ち帰りたいところだけど、<hex:02100103>その前に、お世話になった人に挨拶をしておかないと。"
107,"TEXT_KINGBA251_04829_LOASHKANA_000_061","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>も、<hex:02100103>あと少しつきあってもらえると嬉しいわ。<hex:02100103>エールポートで「ウィスルム」たちを訪ねましょう。"
108,"TEXT_KINGBA251_04829_LOASHKANA_000_062","祭器を持ち帰れるのはとても嬉しいけど、<hex:02100103>お別れはやっぱり寂しいわね……。"
109,"TEXT_KINGBA251_04829_ZERIG_000_063","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>また立ち寄ってもらえて嬉しいよ。"
110,"TEXT_KINGBA251_04829_WYSSULM_000_066","よお、ふたり揃って顔出してくれて嬉しいぜ！<hex:02100103>今日はどうしたんだ？"
111,"TEXT_KINGBA251_04829_WYSSULM_000_067","ついに、エルレットとココノワを締め上げてきたって！？<hex:02100103>そりゃあ吉報だな！"
112,"TEXT_KINGBA251_04829_WYSSULM_000_068","それにしても煙幕と爆弾を間違えて、吹っ飛ぶなんて……<hex:02100103>はは、最後までやべぇ連中だな！"
113,"TEXT_KINGBA251_04829_ZERIG_000_069","ともかく、祭器とやらも取り戻せて、<hex:02100103>ようやく騒動も解決、というわけか。"
114,"TEXT_KINGBA251_04829_ZERIG_000_070","もう、毒をバラ撒かれることもないと知ってひと安心だよ。<hex:02100103>しゃっくりが止まらない錬金薬なんて、<hex:02100103>懲り懲りだからな。"
115,"TEXT_KINGBA251_04829_WYSSULM_000_071","しっかし、ローシュカナの故郷がトラル大陸だったなんてな！<hex:02100103>すぐ戻っちまうのか？"
116,"TEXT_KINGBA251_04829_LOASHKANA_000_072","そうね……。<hex:02100103>祭器は故郷での暮らしに不可欠なものだから、<hex:02100103>はやく持って帰って、部族のみんなを安心させてあげないと。"
117,"TEXT_KINGBA251_04829_WYSSULM_000_073","短い間だったけど、<hex:02100103>帰っちまうとなると寂しくなるぜ。"
118,"TEXT_KINGBA251_04829_ZERIG_000_074","僕たち、冒険者としてはまだ駆け出しだけど、<hex:02100103>いつかトラル大陸まで旅ができるように精進するよ。"
119,"TEXT_KINGBA251_04829_LOASHKANA_000_075","あら、嬉しいこと言ってくれるじゃない！<hex:02100103>そのときはぜひ、アナタたちの旅の話を聞かせてね。"
120,"TEXT_KINGBA251_04829_WYSSULM_000_076","そういやあんた、えらい腕の立つ冒険者だと思ってたけどよ、<hex:02100103>実はすげぇ英雄サマだって聞いたぜ？"
121,"TEXT_KINGBA251_04829_WYSSULM_000_077","顔見知りのイエロージャケットが、<hex:02100103>英雄と一緒に、麻痺した市民を助けたって自慢してたぞ。<hex:02100103>あんたに会ったら、よろしく伝えてくれとも言ってたっけ。"
122,"TEXT_KINGBA251_04829_WYSSULM_000_078","今回のことで、俺らは実力不足だって思い知らされたが、<hex:02100103>あんたみたいな冒険者になれるように、がんばってみるぜ。"
123,"TEXT_KINGBA251_04829_ZERIG_000_079","癒やし手としても、いい目標になりそうだ。<hex:02100103>相棒に膝をつかせないために精進するよ。"
124,"TEXT_KINGBA251_04829_WYSSULM_000_080","じゃあ、あんたらも達者でな！"
125,"TEXT_KINGBA251_04829_LOASHKANA_000_081","ええ、アナタたちもどうか元気でね。<hex:02100103>協力してくれて、ふたりとも本当にありがとう！"
126,"TEXT_KINGBA251_04829_LOASHKANA_000_082","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>お礼もしたいから、トライヨラまで一緒に戻って、<hex:02100103>「ニーピネ」への報告につきあってくれると嬉しいわ。"
127,"TEXT_KINGBA251_04829_WYSSULM_000_083","俺らも少しずつ活動範囲を広げていこうと思ってるから、<hex:02100103>またどっかで会えるといいな！"
128,"TEXT_KINGBA251_04829_ZERIG_000_084","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>あなたのような素晴らしい癒やし手になれるよう、<hex:02100103>ウィスルムとの旅を続けながら、幻術の修行に励むとするよ。"
129,"TEXT_KINGBA251_04829_NYIPINE_000_086","ああ、ふたりともよくぞ無事で……！<hex:02100103>揃って戻ってきたということは、<hex:02100103>もしや、祭器の奪還に成功したのか？"
130,"TEXT_KINGBA251_04829_LOASHKANA_000_087","ただいま、ニーピネ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>のおかげで、どうにかね。"
131,"TEXT_KINGBA251_04829_NYIPINE_000_088","そうか、そうか……！<hex:02100103>ここで待つことしかできなかったのは悔やまれるが、<hex:02100103>本当によかった。"
132,"TEXT_KINGBA251_04829_NYIPINE_000_089","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、そしてローシュカナ。<hex:02100103>祭器を取り戻してくれたこと、心から感謝する。"
133,"TEXT_KINGBA251_04829_LOASHKANA_000_090","なかなか大変な旅になったけど、<hex:02100103>おかげで、いろいろと気づかされたこともあったわ。"
134,"TEXT_KINGBA251_04829_LOASHKANA_000_091","祭器を盗んだ犯人の片割れがね、<hex:02100103>あえて毒を口にすることで、耐性をつけていたようなの。"
135,"TEXT_KINGBA251_04829_LOASHKANA_000_092","無毒化するのではなく、毒に体を慣らすという選択は、<hex:02100103>ワタシたちも検討する余地がある……。"
136,"TEXT_KINGBA251_04829_LOASHKANA_000_093","今回みたいに祭器が使えない状況になったとしても、<hex:02100103>耐性があればしのぐこともできるし……。<hex:02100103>毒との付き合い方を、見直すときが来ているのかもしれない。"
137,"TEXT_KINGBA251_04829_LOASHKANA_000_094","それから、集落での暮らしを通じて、<hex:02100103>祭器の力を理解していたつもりだけど……。<hex:02100103>改めて、驚異的な物だと肌で感じたわ。"
138,"TEXT_KINGBA251_04829_LOASHKANA_000_095","水源ひとつに毒を付与するだけで、<hex:02100103>多くの人々の安全を、容易に脅かすことができてしまう。"
139,"TEXT_KINGBA251_04829_LOASHKANA_000_096","同時に、自分たちが無毒化することで暮らしてきたのと同じく、<hex:02100103>毒によって汚染された水源を清めることもできる。"
140,"TEXT_KINGBA251_04829_LOASHKANA_000_097","人を生かすために、集落の外でも役立てるべきか、<hex:02100103>人を殺さないために、集落の中にしまいこむべきか……<hex:02100103>今一度、よく考えたいわね。"
141,"TEXT_KINGBA251_04829_NYIPINE_000_098","たしかに、祭器を持ち出された今だからこそ、<hex:02100103>部族として今後の方針を検討すべきかもしれない……。"
142,"TEXT_KINGBA251_04829_NYIPINE_000_099","集落へ戻ったら、部族長も交えて、<hex:02100103>話をしてみるとしようか。"
143,"TEXT_KINGBA251_04829_LOASHKANA_000_100","部族のことはこれから考えていくとして……<hex:02100103>とにもかくにも、こうして祭器を取り戻せて、<hex:02100103>新しい知見を得られたのも、アナタのおかげよ。"
144,"TEXT_KINGBA251_04829_LOASHKANA_000_101","癒やし手と一緒に戦う機会は今までなかったけど、<hex:02100103>最後の共闘、本当に心強かった。"
145,"TEXT_KINGBA251_04829_LOASHKANA_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、ワタシたちの恩人よ。<hex:02100103>本当にありがとう。"
146,"TEXT_KINGBA251_04829_LOASHKANA_000_103","ふふ、名残惜しさでアナタを引き留めてはいけないわね。<hex:02100103>そろそろワタシも、ニーピネと集落へ戻るわ。"
147,"TEXT_KINGBA251_04829_LOASHKANA_000_104","それじゃあ……<hex:02100103>また会いましょうね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
148,"TEXT_KINGBA251_04829_KOKONAWA_000_031","（★未使用／削除予定★）"
149,"TEXT_KINGBA251_04829_KOKONAWA_000_036","（★未使用／削除予定★）"
150,"TEXT_KINGBA251_04829_KOKONAWA_000_041","（★未使用／削除予定★）"
151,"TEXT_KINGBA251_04829_KOKONAWA_000_043","（★未使用／削除予定★）"
152,"TEXT_KINGBA251_04829_LOALHKANA_000_001","（★未使用／削除予定★）"
153,"TEXT_KINGBA251_04829_LOALHKANA_000_002","（★未使用／削除予定★）"
154,"TEXT_KINGBA251_04829_LOALHKANA_000_005","（★未使用／削除予定★）"
155,"TEXT_KINGBA251_04829_LOALHKANA_000_006","（★未使用／削除予定★）"
156,"TEXT_KINGBA251_04829_LOALHKANA_000_010","（★未使用／削除予定★）"
157,"TEXT_KINGBA251_04829_LOALHKANA_000_012","（★未使用／削除予定★）"
158,"TEXT_KINGBA251_04829_LOALHKANA_000_018","（★未使用／削除予定★）"
159,"TEXT_KINGBA251_04829_LOALHKANA_000_019","（★未使用／削除予定★）"
160,"TEXT_KINGBA251_04829_LOALHKANA_000_021","（★未使用／削除予定★）"
161,"TEXT_KINGBA251_04829_LOALHKANA_000_022","（★未使用／削除予定★）"
162,"TEXT_KINGBA251_04829_LOALHKANA_100_024","（★未使用／削除予定★）"
163,"TEXT_KINGBA251_04829_LOALHKANA_000_026","（★未使用／削除予定★）"
164,"TEXT_KINGBA251_04829_LOALHKANA_000_028","（★未使用／削除予定★）"
165,"TEXT_KINGBA251_04829_LOALHKANA_000_034","（★未使用／削除予定★）"
166,"TEXT_KINGBA251_04829_LOALHKANA_000_045","（★未使用／削除予定★）"
167,"TEXT_KINGBA251_04829_LOALHKANA_000_047","（★未使用／削除予定★）"
168,"TEXT_KINGBA251_04829_LOALHKANA_000_052","（★未使用／削除予定★）"
169,"TEXT_KINGBA251_04829_LOALHKANA_000_056","（★未使用／削除予定★）"
170,"TEXT_KINGBA251_04829_LOALHKANA_000_057","（★未使用／削除予定★）"
171,"TEXT_KINGBA251_04829_LOALHKANA_000_059","（★未使用／削除予定★）"
172,"TEXT_KINGBA251_04829_LOALHKANA_000_060","（★未使用／削除予定★）"
173,"TEXT_KINGBA251_04829_LOALHKANA_000_061","（★未使用／削除予定★）"
174,"TEXT_KINGBA251_04829_LOALHKANA_000_062","（★未使用／削除予定★）"
175,"TEXT_KINGBA251_04829_LOALHKANA_000_072","（★未使用／削除予定★）"
176,"TEXT_KINGBA251_04829_LOALHKANA_000_075","（★未使用／削除予定★）"
177,"TEXT_KINGBA251_04829_LOALHKANA_000_081","（★未使用／削除予定★）"
178,"TEXT_KINGBA251_04829_LOALHKANA_000_082","（★未使用／削除予定★）"
179,"TEXT_KINGBA251_04829_NIIPYINE_000_086","（★未使用／削除予定★）"
180,"TEXT_KINGBA251_04829_LOALHKANA_000_087","（★未使用／削除予定★）"
181,"TEXT_KINGBA251_04829_NIIPYINE_000_088","（★未使用／削除予定★）"
182,"TEXT_KINGBA251_04829_NIIPYINE_000_089","（★未使用／削除予定★）"
183,"TEXT_KINGBA251_04829_LOALHKANA_000_090","（★未使用／削除予定★）"
184,"TEXT_KINGBA251_04829_LOALHKANA_000_091","（★未使用／削除予定★）"
185,"TEXT_KINGBA251_04829_LOALHKANA_000_092","（★未使用／削除予定★）"
186,"TEXT_KINGBA251_04829_LOALHKANA_000_093","（★未使用／削除予定★）"
187,"TEXT_KINGBA251_04829_LOALHKANA_000_094","（★未使用／削除予定★）"
188,"TEXT_KINGBA251_04829_LOALHKANA_000_095","（★未使用／削除予定★）"
189,"TEXT_KINGBA251_04829_LOALHKANA_000_096","（★未使用／削除予定★）"
190,"TEXT_KINGBA251_04829_LOALHKANA_000_097","（★未使用／削除予定★）"
191,"TEXT_KINGBA251_04829_NIIPYINE_000_098","（★未使用／削除予定★）"
192,"TEXT_KINGBA251_04829_NIIPYINE_000_099","（★未使用／削除予定★）"
193,"TEXT_KINGBA251_04829_LOALHKANA_000_100","（★未使用／削除予定★）"
194,"TEXT_KINGBA251_04829_LOALHKANA_000_101","（★未使用／削除予定★）"
195,"TEXT_KINGBA251_04829_LOALHKANA_000_102","（★未使用／削除予定★）"
196,"TEXT_KINGBA251_04829_LOALHKANA_000_103","（★未使用／削除予定★）"
197,"TEXT_KINGBA251_04829_LOALHKANA_000_104","（★未使用／削除予定★）"
198,"TEXT_KINGBA251_04829_WHEISKAET_000_051","（★未使用／削除予定★）"
