63,"TEXT_KINGBA331_04833_SAMIDARE_000_015","サミダレは紅玉海の「獄之蓋」に潜んでいるようです。<hex:02100103>とはいえ、強大な魔物にも擬態できるとなると、<hex:02100103>我らだけでは仕留めきれない可能性もあるでしょう。"
64,"TEXT_KINGBA331_04833_SAMIDARE_000_016","そこで、ドマにおいても名の知られた、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿の助力をお願いに来たのです。<hex:02100103>どうか、サミダレの討伐を……！"
65,"TEXT_KINGBA331_04833_KUIYKI_100_017","これは先手を取れる、またとない好機だね！<hex:02100103>さっそくヤツの潜伏先に向かおう！"
66,"TEXT_KINGBA331_04833_SAMIDARE_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGBA331_04833_SAMIDARE_000_018","お待ちを……！<hex:02100103>失礼ながら、我らの腕前では足手まといになりかねない。<hex:02100103>私と一緒に舟で待機し、吉報を待ちましょうぞ。"
68,"TEXT_KINGBA331_04833_KUIYKI_000_019","そ、そうか……。<hex:02100103>たしかに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ひとりの方が、<hex:02100103>何かと動きやすいかもしれない。"
69,"TEXT_KINGBA331_04833_KUIYKI_100_020","すまないが、キミひとりで「獄之蓋」に向かってくれるかい？<hex:02100103>アタシたちは舟で向かうからさ……！"
70,"TEXT_KINGBA331_04833_KUIYKI_000_030","（★未使用／削除予定★）"
71,"TEXT_KINGBA331_04833_SAMIDARE_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGBA331_04833_SYSTEM_000_040","特に怪しい人影はないようだ。<hex:02100103>この先を探そう……。"
73,"TEXT_KINGBA331_04833_SYSTEM_000_050","特に怪しい人影はないようだが……<hex:02100103>何やら不穏な気配を感じる。"
74,"TEXT_KINGBA331_04833_SYSTEM_000_060","どうやら、ここにはサミダレはいないようだ。<hex:02100103>ひとまず、合流してくるクイーキたちを待とう。"
75,"TEXT_KINGBA331_04833_SAMIDARE_000_300","(-クイーキの声-)おーい、大丈夫か！？"
76,"TEXT_KINGBA331_04833_SAMIDARE_000_301","戦いの音が止んだから、駆けつけたんだが……<hex:02100103>サミダレは倒せたのか！？"
77,"TEXT_KINGBA331_04833_Q1_000_000","何と言う？"
78,"TEXT_KINGBA331_04833_A1_000_001","急にコウジン族に襲われた"
79,"TEXT_KINGBA331_04833_A1_000_002","襲われたがサミダレではなかったようだ"
80,"TEXT_KINGBA331_04833_SAMIDARE_000_302","なんだって？<hex:02100103>もしかして、これは罠か……？"
81,"TEXT_KINGBA331_04833_SAMIDARE_000_303","あれはッ！？"
82,"TEXT_KINGBA331_04833_KUIYKI_000_304","よ、よかった、間に合った……。"
83,"TEXT_KINGBA331_04833_SAMIDARE_000_305","紅甲羅の長老に擬態してお前を襲うよう命令し、<hex:02100103>戦いの最中で、仲間の姿に擬態して近づき背後から殺す……。"
84,"TEXT_KINGBA331_04833_SAMIDARE_000_306","厄介者を確実に片付けるため、<hex:02100103>入念に計画したのだが、まさか失敗するとはな。<hex:02100103>どうやら……お前の戦力と、仲間の執念を見誤っていたようだ。"
85,"TEXT_KINGBA331_04833_SAMIDARE_000_307","俺の実力だけではもちろんのこと、<hex:02100103>半端な魔物に化けたくらいじゃ、お前には敵わないだろう。<hex:02100103>もう一度、出直させてもらうよ……。"
86,"TEXT_KINGBA331_04833_KUIYKI_000_308","ゴメンよ、なんとか息は整った……。"
87,"TEXT_KINGBA331_04833_KUIYKI_000_309","情報をくれたドマの烈士は、サミダレだったんだ。<hex:02100103>沖に出たところで舟から突き落とされ、<hex:02100103>必死でここまで泳いできたから、さすがに疲れ果ててしまったよ。"
88,"TEXT_KINGBA331_04833_KUIYKI_000_310","アタシはバカだ……。<hex:02100103>イットカを殺されたときも、擬態したアイツに騙され足止めされ、<hex:02100103>やっと彼女のもとにたどり着いたときには、もう……。"
89,"TEXT_KINGBA331_04833_KUIYKI_000_311","凄腕の狩人であるイットカを、どうやって殺したのか、<hex:02100103>ずっと疑問に思っていたけど……ようやくわかったよ。"
90,"TEXT_KINGBA331_04833_KUIYKI_000_312","きっと、アタシに化けて騙し討ちしたんだ……。"
91,"TEXT_KINGBA331_04833_KUIYKI_000_313","今回は間に合って本当によかった。<hex:02100103>キミまで失いたくないからね……。"
92,"TEXT_KINGBA331_04833_KUIYKI_000_314","さあ、クガネに戻ろう。<hex:02100103>ここにいたら、また何をけしかけられるかわからない。"
93,"TEXT_KINGBA331_04833_KUIYKI_000_400","キミのもとへ駆けつけたとき、<hex:02100103>いまにもサミダレに刺されそうになっていて焦ったよ。"
94,"TEXT_KINGBA331_04833_KUIYKI_000_401","気が付いたら体当たりしていたけど、それで正解だった。<hex:02100103>弓で狙ったところで、また外してしまうだろうからね。"
95,"TEXT_KINGBA331_04833_KUIYKI_000_402","とにかく、キミが無事で本当によかった。<hex:02100103>二度と擬態に騙されないように、これからはお互い気をつけよう。"
96,"TEXT_KINGBA331_04833_KUIYKI_000_403","アタシは引き続き、奇妙な「争いごと」が起きてないか、<hex:02100103>また情報を集めておくことにする。<hex:02100103>折を見て声をかけてくれ。"
