64,"TEXT_KINGBA351_04835_KUIYKI_000_013","それじゃあ、アジムステップの「再会の市」に向かい、<hex:02100103>不審なやつを見ていないか、聞き込みをしてみよう！"
65,"TEXT_KINGBA351_04835_KUIYKI_000_020","ここは、サカ・トラルの雰囲気に近いね。<hex:02100103>みんな自然と共生しているみたいで、とても居心地がいいよ。"
66,"TEXT_KINGBA351_04835_CIRINA_000_021","偽者の件、ほか部族のみなさんにもお伝えし、警戒に努めます。<hex:02100103>どうか、くれぐれもお気をつけください。"
67,"TEXT_KINGBA351_04835_BOTOKHUI_000_030","争いを起こそうとする扇動者だって？<hex:02100103>アジムステップでは部族間の諍いなんか、<hex:02100103>日常茶飯事だからねぇ……。"
68,"TEXT_KINGBA351_04835_BOTOKHUI_000_031","悪いけど、ほかをあたって。<hex:02100103>私は店の呼び込みで忙しいんだ。"
69,"TEXT_KINGBA351_04835_SUVD_000_032","この再会の市では争いが禁じられているし、<hex:02100103>私の部族もいつもどおり平和よ。"
70,"TEXT_KINGBA351_04835_SUVD_000_033","そういえば、噂で聞いたんだけど、<hex:02100103>最近、オロニル族の長兄、マグナイの様子がおかしいそうね。<hex:02100103>あなたが知りたいことと、何か関係があるのかしら？"
71,"TEXT_KINGBA351_04835_KUIYKI_000_034","アジムステップでよくある諍いならともかく、<hex:02100103>争いごとなんてしばらく聞かないね……。"
72,"TEXT_KINGBA351_04835_KUIYKI_000_035","それより、オロニル族のマグナイが、<hex:02100103>こそこそと明けの玉座を抜け出しているって噂は聞いた？<hex:02100103>いったい、どこへ何しに行ってるんだかねぇ……。"
73,"TEXT_KINGBA351_04835_BOTOKHUI_000_037","アジムステップでは部族間の諍いなんか、<hex:02100103>日常茶飯事だからねぇ……。<hex:02100103>悪いけど、ほかをあたって。"
74,"TEXT_KINGBA351_04835_SUVD_000_038","噂で聞いたんだけど、<hex:02100103>最近、オロニル族の長兄、マグナイの様子がおかしいそうね。<hex:02100103>あなたが知りたいことと、何か関係があるのかしら？"
75,"TEXT_KINGBA351_04835_KUIYKI_000_039","オロニル族のマグナイが、<hex:02100103>こそこそと明けの玉座を抜け出しているって噂は聞いた？<hex:02100103>いったい、どこへ何しに行ってるんだかねぇ……。"
76,"TEXT_KINGBA351_04835_KUIYKI_000_040","やあ、そちらは何か情報は聞き出せたかい？"
77,"TEXT_KINGBA351_04835_KUIYKI_000_041","同じく、マグナイという人のうわさを聞いたよ。<hex:02100103>アタシが聞いた話では、ついさっきバルダム覇道というところへ、<hex:02100103>ひとりで出かけていく姿を見たというんだ。"
78,"TEXT_KINGBA351_04835_KUIYKI_000_042","もしかしたら、そのマグナイに、<hex:02100103>サミダレは擬態しているのかもしれないね。"
79,"TEXT_KINGBA351_04835_KUIYKI_000_043","とにかく、バルダム覇道に行ってみよう。<hex:02100103>次こそ仕留めたいから、しっかり準備していこう。"
80,"TEXT_KINGBA351_04835_KUIYKI_000_050","準備ができたみたいだね。<hex:02100103>サミダレは戦いとなったら必ず、<hex:02100103>武の達人や強力な魔物に擬態してくるはずだ。"
81,"TEXT_KINGBA351_04835_KUIYKI_100_050","最近は、事前の下調べも怠っていないようだしね。<hex:02100103>擬態した相手の技や力をしっかり把握して、<hex:02100103>我がものとして使ってくるだろう。"
82,"TEXT_KINGBA351_04835_KUIYKI_100_051","でも、アタシだってもう以前の落ちこぼれ狩人じゃない。<hex:02100103>キミと力を合わせれば、どんな相手だって負けないさ！"
83,"TEXT_KINGBA351_04835_KUIYKI_100_052","さあ、バルダム覇道へ向かおう。<hex:02100103>イットカの仇を討ち、祭器を取り戻してやる！"
84,"TEXT_KINGBA351_04835_SAMIDARE_000_300","オレは……<hex:02100103>お前のことがずっと好きだったんだ。"
85,"TEXT_KINGBA351_04835_MAGNAI_000_301","な、なんたる、おぞましい戯言を……。<hex:02100103>余輩を油断させ、寝首でもかこうというハラか？"
86,"TEXT_KINGBA351_04835_SAMIDARE_000_302","そんなわけないだろう？<hex:02100103>過去にはいろいろとあったかもしれないが、<hex:02100103>それも、好きという気持ちの裏返しだったんだよ！"
87,"TEXT_KINGBA351_04835_SAMIDARE_000_303","望まぬ婚姻を強いられて、ようやく本心に気づいたんだ！<hex:02100103>だから、恥を忍んでこの想いを伝えようと……！"
88,"TEXT_KINGBA351_04835_MAGNAI_000_304","待て、婚姻だと？<hex:02100103>お前のような狂犬のごとき女を、いったい誰が……？"
89,"TEXT_KINGBA351_04835_SAMIDARE_000_305","ドマのヒエンだよ。<hex:02100103>奴は、有力部族を率いるオレを娶ることで、<hex:02100103>アジムステップの支配権を手に入れようとしてるんだ！"
90,"TEXT_KINGBA351_04835_MAGNAI_000_306","ヒエンめ、なんと恥ずべきことを……！"
91,"TEXT_KINGBA351_04835_MAGNAI_000_307","お、お前の世迷い言は、検討してやらんこともない……<hex:02100103>余輩のナーマである可能性も、なきにしもあらずだからな。"
92,"TEXT_KINGBA351_04835_MAGNAI_000_308","だが、それよりもまずは兵を集めねば……。<hex:02100103>破廉恥なヒエンを成敗すべく、ドマへ攻め込むために！"
93,"TEXT_KINGBA351_04835_Q1_000_000","何と言う？"
94,"TEXT_KINGBA351_04835_A1_000_001","そのサドゥは偽者だ！"
95,"TEXT_KINGBA351_04835_A1_000_002","そいつは、キミのナーマじゃない……！"
96,"TEXT_KINGBA351_04835_MAGNAI_000_309","お、お前は……どうして、ここに……？"
97,"TEXT_KINGBA351_04835_SAMIDARE_000_310","奴らもヒエンの仲間だからに、決まってるだろうが！<hex:02100103>ここで、ぶっ殺しちまえ！"
98,"TEXT_KINGBA351_04835_MAGNAI_000_311","いや、しかしだな……"
99,"TEXT_KINGBA351_04835_SAMIDARE_000_312","こんなところまで、邪魔しに来るとはな……。<hex:02100103>できれば避けたかったところだが、<hex:02100103>どうやら、面と向かって戦うしかないようだ。"
100,"TEXT_KINGBA351_04835_SAMIDARE_000_313","俺がこれまで見てきた選りすぐりの強者に擬態し、<hex:02100103>お前たちを片付けてやろう！"
101,"TEXT_KINGBA351_04835_SAMIDARE_000_314","まずは、こいつだ……！"
102,"TEXT_KINGBA351_04835_KUIYKI_000_315","イットカの姿になっても、オマエなんか所詮は偽者だ！<hex:02100103>彼女の仇を討ってやる……！"
103,"TEXT_KINGBA351_04835_SAMIDARE_000_400","ひ、ひぃッ……！"
104,"TEXT_KINGBA351_04835_KUIYKI_000_401","イットカ……仇は討ったよ……。"
105,"TEXT_KINGBA351_04835_MAGNAI_000_402","余輩はなぜ、こんなところに？<hex:02100103>おかしな夢を見ていた気がするが……"
106,"TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402","(-オロニル族の剣術士-)あ、えっと……その……"
107,"TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403","(-オロニル族の戦士-)こ、この男が卑怯にも、偉大なる長兄に不意打ちを食らわし、<hex:02100103>昏倒させられていたようです！"
108,"TEXT_KINGBA351_04835_MAGNAI_000_403","お前のせいで、おぞましき夢まで見せられた！<hex:02100103>神の子に苦痛を与えた罪の重さ、存分に味わわせてやろう……！"
109,"TEXT_KINGBA351_04835_KUIYKI_000_404","キミのおかげで仇討ちができて、祭器も取り返せた。<hex:02100103>力を貸してくれて、本当にありがとう。"
110,"TEXT_KINGBA351_04835_KUIYKI_000_405","でも……集落のみんなが期待しているのは、<hex:02100103>イットカが、祭器を手に帰ってくること……。"
111,"TEXT_KINGBA351_04835_KUIYKI_000_406","凄腕の狩人が死に、アタシなんかが戻ったところで、<hex:02100103>みんなは受け入れてくれるだろうか……。"
112,"TEXT_KINGBA351_04835_CIRINA_000_450","偽者の件、解決したと聞きましたよ！<hex:02100103>これでひと安心ですね、ありがとうございました！"
113,"TEXT_KINGBA351_04835_MAGNAI_100_451","バルダム覇道であったことはすべて夢だった。<hex:02100103>……そうであろう？"
114,"TEXT_KINGBA351_04835_CIRINA_000_451","（★未使用／削除予定★）"
115,"TEXT_KINGBA351_04835_KUIYKI_000_500","さて、長かった祭器奪還の旅もこれで終わりだ。<hex:02100103>晴々しく帰路につきたいところだけど、やっぱり憂鬱だな。"
116,"TEXT_KINGBA351_04835_KUIYKI_000_501","キミも「シャシェパ」から頼まれたのなら、<hex:02100103>彼女に報告するために、一緒にトライヨラまで戻ろう。"
117,"TEXT_KINGBA351_04835_SHASHEPYA_000_510","やあ、戻ってきてくれたか。<hex:02100103>アゲハの祭器を取り戻すことはできただろうか？"
118,"TEXT_KINGBA351_04835_SHASHEPYA_000_511","あれ、イットカは一緒じゃないの……？"
119,"TEXT_KINGBA351_04835_SHASHEPYA_000_512","クイーキじゃないか！？<hex:02100103>アンタ、生きていたのか……！"
120,"TEXT_KINGBA351_04835_SHASHEPYA_000_513","そうか、イットカは死んでしまったのか……。"
121,"TEXT_KINGBA351_04835_KUIYKI_000_514","そう、集落イチの凄腕の狩人が死んで、<hex:02100103>祭器を盗まれる原因を作った落ちこぼれが生き残ったのさ。"
122,"TEXT_KINGBA351_04835_KUIYKI_000_515","さあ、祭器を受け取って、村の聖所に戻してくれ。<hex:02100103>アタシは故郷に帰る資格はないから……。"
123,"TEXT_KINGBA351_04835_SHASHEPYA_100_516","なにをバカなことを言ってるんだ！"
124,"TEXT_KINGBA351_04835_SHASHEPYA_000_516","クイーキだって、生まれながらの家族なんだ！<hex:02100103>帰ってくるのに資格なんて要るものか！"
125,"TEXT_KINGBA351_04835_SHASHEPYA_000_517","責任感の強いアンタが姿を消したものだから、<hex:02100103>身投げでもしたんじゃないかと、心配で心配で……。<hex:02100103>みんな総出で、三日三晩、森や湖を探し回ったんだぞ！"
126,"TEXT_KINGBA351_04835_SHASHEPYA_000_518","それになにより、クイーキは祭器を取り戻したんだ。<hex:02100103>今頃、天の森で狩りを楽しんでるイットカの魂だって、<hex:02100103>アンタを誇りに思ってるはずさ。"
127,"TEXT_KINGBA351_04835_SHASHEPYA_000_519","もしも、イットカの死に責任を感じてるなら、<hex:02100103>彼女のぶんまで、集落を守るために働けばいい。"
128,"TEXT_KINGBA351_04835_SHASHEPYA_100_519","その眼鏡っていう不思議な道具を使って、な……。"
129,"TEXT_KINGBA351_04835_KUIYKI_000_520","ありがとう……。"
130,"TEXT_KINGBA351_04835_SHASHEPYA_000_521","じゃあ、さっさと集落に帰って、<hex:02100103>心配しているみんなを、安心させてやろう。"
131,"TEXT_KINGBA351_04835_SHASHEPYA_000_522","アナタにお礼を言っておかないとね。<hex:02100103>クイーキに協力し祭器を奪還してくれて、心から感謝する！"
132,"TEXT_KINGBA351_04835_KUIYKI_000_523","アタシはどうしようもない落ちこぼれで、<hex:02100103>凄腕の狩人のフリをしていた偽者だった……。"
133,"TEXT_KINGBA351_04835_KUIYKI_100_523","でも、キミのおかげで、<hex:02100103>凄腕とは言えないけれど、一端の狩人になれたよ。<hex:02100103>本当にどうもありがとう！"
134,"TEXT_KINGBA351_04835_KUIYKI_000_524","それじゃあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>またどこかで会おうね！"
