65,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_034","目的は彼らのアジトを探ること。<hex:02100103>だから深追いはせず、どうか安全第一で頼む。"
66,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_035","アラギリにいる解放軍の兵士たちにも連絡を入れておくので、<hex:02100103>切り上げたら伝えておくれ。"
67,"TEXT_KINGBA421_04838_CEETOLJA_000_036","じゃあウチらは「アラギリ」から、<hex:02100103>あの盗賊の人を追いかけよ！"
68,"TEXT_KINGBA421_04838_CEETOLJA_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん、見える？<hex:02100103>あっちにいるのが、さっき釈放された盗賊だよ。"
69,"TEXT_KINGBA421_04838_CEETOLJA_000_041","アラギリで下働きするって言ってたのに、<hex:02100103>すぐに町を出て……やっぱり怪しい！"
70,"TEXT_KINGBA421_04838_CEETOLJA_000_042","あの「気弱な盗賊」に気づかれないように、<hex:02100103>気をつけながら尾行しよ！"
71,"TEXT_KINGBA421_04838_SYSTEM_000_050","（★未使用／削除予定★）"
72,"TEXT_KINGBA421_04838_SYSTEM_000_051","（★未使用／削除予定★）"
73,"TEXT_KINGBA421_04838_SYSTEM_000_052","気弱な盗賊の「尾行」に再挑戦しますか？"
74,"TEXT_KINGBA421_04838_CEETOLJA_000_053","あの人、まだあそこでウロウロしてるみたい！<hex:02100103>今のうちに追いかけよ！"
75,"TEXT_KINGBA421_04838_CEETOLJA_000_101","ね、あれってこの前会った商人さんたちだよね？<hex:02100103>盗賊が現れる場所に案内してくれた……。"
76,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_102","(-揚々とした行商人-)思ったより早く釈放されたじゃないか。<hex:02100103>解放軍に尾行されたり、してないだろうな？"
77,"TEXT_KINGBA421_04838_HENCHMAN04837_000_103","はい！<hex:02100103>解放軍の闘士たちは自分をアラギリへ送ったあと、<hex:02100103>持ち場へと帰っていきました！"
78,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_104","(-揚々とした行商人-)ならば、仮初の姿でいる必要もないか……。<hex:02100103>少し待っていろ。"
79,"TEXT_KINGBA421_04838_HENCHMAN04837_000_105","シャルトフィットさま！！<hex:02100103>どうして自分たちを、あの冒険者と戦わせたのです！<hex:02100103>やっぱり「護りの力」がなければ無理ですよう……！"
80,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_106","はぁ……そうだな……。"
81,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_107","護りの力を得たことで、戦えるようにはなったが……<hex:02100103>僕らは元は虐げられていた弱者にすぎないからな。"
82,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_108","祭器を取り返しに来たマムージャ娘が、<hex:02100103>あんなに強い冒険者を雇っているとは想定外だった。<hex:02100103>まったく、憎たらしい……！"
83,"TEXT_KINGBA421_04838_AVENEL_000_109","(-オドオドしている商人-)でも、マムージャ族の女の子はいい子だったな。<hex:02100103>私たちのことも心配してくれたし……。"
84,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_110","聞こえたぞ。<hex:02100103>作戦に失敗しておいて、敵になびくとは……"
85,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_111","お前たち、粛清されたいのか！？"
86,"TEXT_KINGBA421_04838_AVENEL_000_112","(-オドオドしている商人-)ととととと、とんでもないです！！<hex:02100103>今の私たちがあるのは、<hex:02100103>シャルトフィット様のおかげですから……！"
87,"TEXT_KINGBA421_04838_CEETOLJA_000_113","まさかあの商人さんたちが盗賊だったの！？<hex:02100103>それにしても粛清だなんて、ひどい……。"
88,"TEXT_KINGBA421_04838_KAQOOLJA_000_114","(-マムージャ族の傭兵-)お前たち、そこで何してる。"
89,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_115","なっ……！<hex:02100103>やっぱり尾行されてたんじゃないか、マヌケーー！"
90,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_116","おい、カクージャ！<hex:02100103>そいつらは、お前がなんとかしろ！"
91,"TEXT_KINGBA421_04838_CEETOLJA_000_117","ね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん。<hex:02100103>ここはウチに任せて。"
92,"TEXT_KINGBA421_04838_CEETOLJA_000_118","おじさんもマムージャ族なら、トラル大陸からきたんだよね？<hex:02100103>きっと傭兵として雇われてるんだろーけど……"
93,"TEXT_KINGBA421_04838_CEETOLJA_000_119","あの人たちは、<hex:02100103>ウチらの村から祭器を盗んだの！<hex:02100103>危険な森で生き抜くために欠かせない、大事な品を！"
94,"TEXT_KINGBA421_04838_CEETOLJA_000_120","だからね、ウチは祭器を取り戻さないと村に帰れない。<hex:02100103>お願いおじさん、ジャマしないで！"
95,"TEXT_KINGBA421_04838_KAQOOLJA_000_121","諦めな……。<hex:02100103>できれば同胞に手出しはしたくない。<hex:02100103>生きて故郷に帰れなければ、なんの意味もないだろう？"
96,"TEXT_KINGBA421_04838_KAQOOLJA_100_121","逃げる時間は稼げたか……<hex:02100103>それじゃあな、お嬢ちゃん。"
97,"TEXT_KINGBA421_04838_CEETOLJA_000_122","今から追っても、シャルトフィットたちには追いつけないよね。<hex:02100103>説得できなかったし、逃がしちゃって申し訳ないけど、<hex:02100103>ひとまずアラギリの解放軍の闘士さんに報告しよっか。"
98,"TEXT_KINGBA421_04838_CEETOLJA_000_130","多分この人でいいと思うー！"
99,"TEXT_KINGBA421_04838_RESISTANCE04838_000_140","おふたりが、尾行調査に協力してくれた方ですね。<hex:02100103>ご協力に感謝します。"
100,"TEXT_KINGBA421_04838_RESISTANCE04838_000_141","こちらのお嬢さんから報告を受けましたが、<hex:02100103>敵方のマムージャ族と、あわや交戦という状況になったとか。"
101,"TEXT_KINGBA421_04838_RESISTANCE04838_000_142","ご無事でなによりでした。<hex:02100103>捜査協力とはいえ、危険なところへ送り込んで申し訳ない。"
102,"TEXT_KINGBA421_04838_CEETOLJA_000_143","ウチがついていきたいって言ったんだから、気にしないで！<hex:02100103>これからもウチらは盗賊団を追うから、協力しあお！"
103,"TEXT_KINGBA421_04838_CEETOLJA_000_144","それに盗賊団って、<hex:02100103>普段は行商人のふりをしているような、<hex:02100103>狡い人たちだってわかったし！"
104,"TEXT_KINGBA421_04838_RESISTANCE04838_000_146","ええ、自分も近辺の闘士たちに情報を共有して、<hex:02100103>彼らのことは留意しておきます。<hex:02100103>おふたりもお気をつけて！"
105,"TEXT_KINGBA421_04838_CEETOLJA_000_150","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃん、改めて……。<hex:02100103>尾行調査の協力、お疲れさま！"
106,"TEXT_KINGBA421_04838_CEETOLJA_000_151","ウチらに声をかけてきた行商人さんたちが盗賊だったなんて……。<hex:02100103>村にきたときもみんなを騙してたし、<hex:02100103>シャルトフィットってそういう狡いことが得意なんだね。"
107,"TEXT_KINGBA421_04838_CEETOLJA_000_152","でも、あの部下の人たちの怯えっぷりは演技じゃなくて、<hex:02100103>本当に怖がっているように見えたの。"
108,"TEXT_KINGBA421_04838_CEETOLJA_000_153","頭目のシャルトフィットは、<hex:02100103>部下の人たちに横柄な態度をとってたし、怯えるのも当然だよ！"
109,"TEXT_KINGBA421_04838_CEETOLJA_000_154","カクージャのおじさんも刃を向けてきたけど、<hex:02100103>最終的に見逃してくれたし……<hex:02100103>盗賊の人たちでも、話が通じそうな人がいると思うの！"
110,"TEXT_KINGBA421_04838_Q1_000_000","何と言う？"
111,"TEXT_KINGBA421_04838_A1_000_001","自分もそう思う"
112,"TEXT_KINGBA421_04838_A1_000_002","お人好しすぎでは？"
113,"TEXT_KINGBA421_04838_CEETOLJA_000_155","そうだよね！<hex:02100103>ウチ、戦ったりするのは得意じゃないかわりに、<hex:02100103>人のことをよく見るようにしてるんだ！"
114,"TEXT_KINGBA421_04838_CEETOLJA_000_156","そうかな？<hex:02100103>ウチ、戦ったりするのは得意じゃないかわりに、<hex:02100103>人のことをよく見るようにしてるの。"
115,"TEXT_KINGBA421_04838_CEETOLJA_000_157","ウチって、ずっと森の奥で暮らしてたからさ、<hex:02100103>旅に出るまで、一族以外の人に会ったことほとんどなくて……。<hex:02100103>だから知らない人と話すの、最初は怖かったんだよね。"
116,"TEXT_KINGBA421_04838_CEETOLJA_100_157","でも、ちゃんと知り合えば、<hex:02100103>いいところも見えてきて、大丈夫になるっていうか、<hex:02100103>育った環境や文化が違っても、わかりあえるって思ったの！"
117,"TEXT_KINGBA421_04838_CEETOLJA_000_158","完璧な人なんていないから、悪いところは誰しもあるけど……<hex:02100103>いいところがない人だって絶対いない。<hex:02100103>案外みんな、普通の人だって！"
118,"TEXT_KINGBA421_04838_CEETOLJA_000_159","だからウチは、ちゃんと話して、相手のことを知って、<hex:02100103>できるだけ仲良くなりたいんだー。"
119,"TEXT_KINGBA421_04838_CEETOLJA_000_160","えへへ、ケンカになっちゃったら、絶対勝てないからさ！"
120,"TEXT_KINGBA421_04838_CEETOLJA_000_161","でもねー、シャルトフィットはどうかなぁ。<hex:02100103>ああいう最初から仲良くなる気のない、聞く耳を持たない人とは、<hex:02100103>どこかでぶつかり合うしかないかも。"
121,"TEXT_KINGBA421_04838_CEETOLJA_000_162","とはいえ、部下の人は仲良くなれそうな気がする！<hex:02100103>おしゃべりできる機会が持てないか作戦考えてみるから、<hex:02100103>ちょっと待っててー！"
122,"TEXT_KINGBA421_04838_CEETOLJA_000_010","（★未使用／削除予定★）"
123,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_109","（★未使用／削除予定★）"
124,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_112","（★未使用／削除予定★）"
125,"TEXT_KINGBA421_04838_CEETOLJA_000_145","（★未使用／削除予定★）"
