73,"TEXT_KINGMA104_04863_WUKLAMAT_000_037","その戦いをオヤジが止めたことが、<hex:02100103>トライヨラ建国のきっかけになったと言われてるらしい。"
74,"TEXT_KINGMA104_04863_KRILE_000_038","シュバラール族……私たちがロスガル族と呼ぶ種族。<hex:02100103>ボズヤ地方のヘリオンは、指導者であるひとりの女王を、<hex:02100103>多くの男性が支える社会構造をしているらしいけれど……。"
75,"TEXT_KINGMA104_04863_KRILE_000_039","トラル大陸では、<hex:02100103>男性と女性の間に身分の違いはないように見える。<hex:02100103>所変われば品変わる、ということかしら。"
76,"TEXT_KINGMA104_04863_WUKLAMAT_000_040","こいつは「<hex:024A0EFF04E891A6FF07E38182E3819703>の章」の石塔だな。<hex:02100103>コザマル・カに集落を持つハヌハヌ族と、<hex:02100103>オヤジの出会いを描いてる。"
77,"TEXT_KINGMA104_04863_KRILE_000_041","カラフルな羽根を持つ、バヌバヌ族とよく似た人たちのことね。<hex:02100103>雲海のバヌバヌ族をよく知るアルフィノ君は、<hex:02100103>気になって仕方がなかったみたい。"
78,"TEXT_KINGMA104_04863_WUKLAMAT_000_042","そのバヌバヌってのは知らねぇけど、<hex:02100103>ハヌハヌ族の連中は、陽気で面白い奴らでよ。<hex:02100103>集落で変わった祭りを開くことでも有名だぜ。"
79,"TEXT_KINGMA104_04863_WUKLAMAT_000_043","えーと、これは「<hex:024A0EFF04E5A3BAFF07E381A4E381BC03>の章」の石塔だな。<hex:02100103>コザマル・カのモブリン族のことが描かれてる。"
80,"TEXT_KINGMA104_04863_WUKLAMAT_000_044","おかしなマスクを被って、「モブモブ」言ってる奴らだけど、<hex:02100103>こいつらが売る金細工や銀細工は、そりゃあ見事でさ。<hex:02100103>贈り物の定番って言われてるくらいだ。"
81,"TEXT_KINGMA104_04863_KRILE_000_045","バヌバヌ族だけじゃなくて、<hex:02100103>ゴブリン族に似た種族までいるなんてね……。"
82,"TEXT_KINGMA104_04863_WUKLAMAT_000_046","「<hex:024A0EFF04E98791FF07E3818DE3829303>の章」に描かれているのは、<hex:02100103>オルコ・パチャを根拠地にするペルペル族だ。"
83,"TEXT_KINGMA104_04863_WUKLAMAT_000_047","通貨を生みだしただけあって、<hex:02100103>商売の民として知られていて、各地を行商で回ってる。<hex:02100103>トライヨラの市場だって連中が仕切ってるんだぜ。"
84,"TEXT_KINGMA104_04863_WUKLAMAT_000_048","見た目は、仮面を被った子どもみたいに見えるけど、<hex:02100103>計算高くて口もうまい、まさに商売上手さ。"
85,"TEXT_KINGMA104_04863_WUKLAMAT_000_049","これは「<hex:024A0EFF04E5A293FF07E381AFE3818B03>の章」……<hex:02100103>トラル大陸いち身体の大きな連中、ヨカフイ族が描かれてる。"
86,"TEXT_KINGMA104_04863_WUKLAMAT_000_050","その昔ヨカフイ族は、生まれ持ったでかい図体を武器に、<hex:02100103>ヨカ・トラルの支配者として君臨してたらしい。"
87,"TEXT_KINGMA104_04863_WUKLAMAT_000_051","南を制した奴らは、次にサカ・トラルへと進出した。<hex:02100103>サカ・トラル関門の先に、大橋を架けることでな。"
88,"TEXT_KINGMA104_04863_WUKLAMAT_000_052","その後何があったのか、いっときを境に支配者の座を棄て、<hex:02100103>オルコ・パチャの山奥でひっそり暮らすようになったんだ。<hex:02100103>あいつらがトライヨラに降りてきたとこなんて、見たことねぇ。"
89,"TEXT_KINGMA104_04863_KRILE_000_053","こんな山の上に神殿や大橋を造る力を持ったヨカフイ族が、<hex:02100103>どうして歴史の表舞台から姿を消したのかしら……。"
90,"TEXT_KINGMA104_04863_WUKLAMAT_000_054","おっと、こいつはアタシが一番好きな石塔だ。<hex:02100103>名付けて「<hex:024A0EFF04E5B081FF07E381B5E3818603>の章」……<hex:02100103>伝説のトラルヴィドラール、ヴァリガルマンダとの戦いだ！！"
91,"TEXT_KINGMA104_04863_WUKLAMAT_000_055","トラルヴィドラールってのは、長く生きることで、<hex:02100103>獣の枠を飛びこえて、尋常じゃねぇ力に目覚めた存在のことさ。"
92,"TEXT_KINGMA104_04863_KRILE_000_056","前にタタルさんから聞いた、東方の瑞獣を彷彿とさせるわね。<hex:02100103>同一か、それとよく似た存在ということかしら。"
93,"TEXT_KINGMA104_04863_WUKLAMAT_000_057","かつてヴァリガルマンダは、「生ける天災」と呼ばれたらしい。<hex:02100103>歴史の中で幾度も目覚めては破壊の限りを尽くして、<hex:02100103>人々を恐怖に陥れたとか……。"
94,"TEXT_KINGMA104_04863_WUKLAMAT_000_058","だけど、80年前に事態が変わった！<hex:02100103>オヤジと仲間たちが死闘の末にぶっ倒して、<hex:02100103>オルコ・パチャの山奥に封印したのさ！！"
95,"TEXT_KINGMA104_04863_WUKLAMAT_000_059","ヴァリガルマンダは、トラル大陸では力の象徴でもある。<hex:02100103>だから、トライヨラ連王国の国章にも描かれているし、<hex:02100103>連王宮の装飾にも用いられているわけだ！"
96,"TEXT_KINGMA104_04863_KRILE_000_060","この石塔には何も描かれていないみたいね。"
97,"TEXT_KINGMA104_04863_WUKLAMAT_000_061","オヤジいわく、この国が新たな路を進むときのために、<hex:02100103>残してあるんだとさ。<hex:02100103>何のこっちゃわからねぇがな。"
98,"TEXT_KINGMA104_04863_WUKLAMAT_000_062","どうだ、この国のこと、少しはわかったか？<hex:02100103>もっと見たけりゃ言ってくれ。<hex:02100103>いくらでも待つからよ。"
99,"TEXT_KINGMA104_04863_Q1_000_000","何と言う？"
100,"TEXT_KINGMA104_04863_A1_000_001","十分に理解できた"
101,"TEXT_KINGMA104_04863_A1_000_002","もう少し見たい"
102,"TEXT_KINGMA104_04863_WUKLAMAT_000_064","そりゃ何よりだぜ！"
103,"TEXT_KINGMA104_04863_WUKLAMAT_000_065","っと、歴史の勉強してたら腹が減ってきたな……。<hex:02100103>船旅の間は何も喉を通らなかったし、<hex:02100103>無理やり食っても戻ってきちまうしでよ……。"
104,"TEXT_KINGMA104_04863_WUKLAMAT_000_066","よし、なんか食いにいこうぜ！<hex:02100103>トライヨラで一番美味いメシ屋を教えてやる！"
105,"TEXT_KINGMA104_04863_KRILE_000_067","あら、それは楽しみね！"
106,"TEXT_KINGMA104_04863_WUKLAMAT_000_068","んじゃ、好きなだけ見てくれ！<hex:02100103>満足したら、アタシに声をかけてくれりゃ良いからよ！"
107,"TEXT_KINGMA104_04863_WUKLAMAT_000_069","ん、もういいのか？"
108,"TEXT_KINGMA104_04863_Q2_000_000","何と言う？"
109,"TEXT_KINGMA104_04863_A2_000_001","満足した！"
110,"TEXT_KINGMA104_04863_A2_000_002","まだまだ見たい！"
111,"TEXT_KINGMA104_04863_KRILE_000_080","素敵なお店ね。<hex:02100103>リムサ・ロミンサのレストラン、「ビスマルク」を思い出すわ。"
112,"TEXT_KINGMA104_04863_WUKLAMAT_000_090","お前ら、タコスって知ってるか？<hex:02100103>トウモロコシ粉で作った生地を焼いて肉や野菜を包んだ、<hex:02100103>トライヨラの名物料理のことさ！"
113,"TEXT_KINGMA104_04863_WUKLAMAT_000_091","この街にタコスを出す店は多いけど、<hex:02100103>アタシは、ここ「シャバーブチェ」の味が好きなんだ！"
114,"TEXT_KINGMA104_04863_WUKLAMAT_000_092","ああ、もう早く食いたくて我慢できねぇよ！<hex:02100103>そこの階段を下りて、店主の「ブルケブ」と話そうぜ！"
115,"TEXT_KINGMA104_04863_WUKLAMAT_000_100","こいつが店主の「ブルケブ」だ。<hex:02100103>見た目は浮ついたおっさんに見えるかもしれねぇが、<hex:02100103>タコスを作らせたらトラル大陸でも一番の男さ！"
116,"TEXT_KINGMA104_04863_KRILE_000_105","カウンターに並んでる料理、どれも美味しそうね！<hex:02100103>ウクラマトさんじゃないけど、見てたらお腹が減っちゃったわ。"
117,"TEXT_KINGMA104_04863_WUKLAMAT_000_110","バクージャジャの野郎のせいで、<hex:02100103>タコスを食いそびれちまったぜ……。<hex:02100103>おやっさんにも悪いことをしちまったなぁ……。"
118,"TEXT_KINGMA104_04863_KRILE_000_120","タコスの味は気になるけれど、<hex:02100103>今は連王宮でアルフィノ君たちと合流しましょう。"
119,"TEXT_KINGMA104_04863_WUKLAMAT_000_121","ああ、連王宮は、トライヨラでもっとも高い場所にある。<hex:02100103>さっき通ってきた「翼鏡の街」の方から登っていってもいいし、<hex:02100103>「鳥趾大路」の東側から回りこんでもいい。"
120,"TEXT_KINGMA104_04863_WUKLAMAT_000_122","道に慣れたかどうかを試すためにも、<hex:02100103>「ヴォロク連王宮」で集合にしようぜ！"
121,"TEXT_KINGMA104_04863_WUKLAMAT_000_123","はぁ、腹減った……。"
122,"TEXT_KINGMA104_04863_ERENVILLE_000_130","少しはこの街の雰囲気に慣れたか？"
123,"TEXT_KINGMA104_04863_KRILE_000_135","狭くて入り組んだ道が多いけれど、<hex:02100103>迷ったら高い方を目指して進めば、ここまで来られるわね。"
124,"TEXT_KINGMA104_04863_ALPHINAUD_000_140","ここに来る途中、双頭のマムージャ族を見かけたんだ。<hex:02100103>エレンヴィルに聞いたところによると、<hex:02100103>彼も継承の儀に参加する継承候補者らしい。"
125,"TEXT_KINGMA104_04863_ALISAIE_000_145","トライヨラは食べ物が美味しいわね。<hex:02100103>さっき、行きずりのマムージャ族から、<hex:02100103>チェリモヤって果実をもらったんだけど絶品だったわ。"
126,"TEXT_KINGMA104_04863_WUKLAMAT_000_150","お、来たか。<hex:02100103>これで全員そろったぜ。"
127,"TEXT_KINGMA104_04863_WUKLAMAT_000_151","相変わらず腹は減ったままだが、やることはやらねぇとな！"
