70,"TEXT_KINGMB102_04881_WUKLAMAT_000_022","よし、外に出てラコロクと話し合うぞ！"
71,"TEXT_KINGMB102_04881_WUKLAMAT_000_024","工房内を見て感じたことを、ラコロクに伝えようぜ！"
72,"TEXT_KINGMB102_04881_RAKOROK_000_025","フゴォ……フゴォ……<hex:02100103>工房観察して　何かわかった？"
73,"TEXT_KINGMB102_04881_WUKLAMAT_000_026","まず、メシに一切手をつけてないのが気になったな。<hex:02100103>腹が減ったら集中力が落ちるだろうに……。"
74,"TEXT_KINGMB102_04881_WUKLAMAT_000_027","もしかしてよ、お前らが作るメシが、<hex:02100103>カーヘの好みと合わないんじゃねぇか？"
75,"TEXT_KINGMB102_04881_RAKOROK_000_028","とてとて　美味しい料理なのに……<hex:02100103>お腹いっぱい　思ってた！"
76,"TEXT_KINGMB102_04881_RAKOROK_000_029","でもでも　モブはわからない！<hex:02100103>カーヘの好み　なんにも知らない！"
77,"TEXT_KINGMB102_04881_WUKLAMAT_000_030","アタシに任せろ。<hex:02100103>カーヘは、コーナ兄さんと同じヘイザ・アロ族だからな。<hex:02100103>大まかな得意不得意くらいなら想像がつくぜ。"
78,"TEXT_KINGMB102_04881_WUKLAMAT_000_031","ヘイザ・アロ族は猫舌だから、<hex:02100103>あのアツアツの料理には手をつけられなかったんだろうさ。<hex:02100103>かと言って、冷ませば不味くなっちまう。"
79,"TEXT_KINGMB102_04881_WUKLAMAT_000_032","つまり、冷めても美味い料理を用意すりゃいいんだよ！"
80,"TEXT_KINGMB102_04881_RAKOROK_000_033","なるほど　それなら　王女様！<hex:02100103>ヘイザ・アロ族の　好みについて……<hex:02100103>調理担当モブリンに　助言頼める？"
81,"TEXT_KINGMB102_04881_WUKLAMAT_000_034","おう、任せな。<hex:02100103>ただカーヘが集中できない理由は、ひとつじゃねぇと思う。"
82,"TEXT_KINGMB102_04881_WUKLAMAT_000_035","乾燥した荒野地帯出身で、暑さに慣れてるヘイザ・アロ族でも、<hex:02100103>炉の前で仕事するのはつらそうだったぜ。<hex:02100103>何か涼しくする方法はねぇのか？"
83,"TEXT_KINGMB102_04881_RAKOROK_000_036","それなら　涼しい風を吹かせる　風生みの結晶がピッタリ！"
84,"TEXT_KINGMB102_04881_WUKLAMAT_000_037","そいつは、どこで手に入るんだ？"
85,"TEXT_KINGMB102_04881_RAKOROK_000_038","「敗者の船」で　拾えるはずモブ！<hex:02100103>黄金郷を　探したけれど　見つからなくて諦めて……<hex:02100103>船乗りたちが　捨てていった　廃船沈んだ場所のこと！"
86,"TEXT_KINGMB102_04881_WUKLAMAT_000_039","座礁した船から回収しろってことか。<hex:02100103>そっちはお前に頼んでもいいか？"
87,"TEXT_KINGMB102_04881_WUKLAMAT_000_040","そうそう。<hex:02100103>あと、カーヘの彫金道具がかなりすり減ってるみたいだったぜ。<hex:02100103>新しい物に変えた方が、作業が捗るんじゃねぇか？"
88,"TEXT_KINGMB102_04881_RAKOROK_000_041","なんとなんと　それ問題！<hex:02100103>素材の用意に　気を取られ　大事なことを　見逃してた！<hex:02100103>道具調達　モブの責任　新品の道具　用意するモブ！"
89,"TEXT_KINGMB102_04881_WUKLAMAT_000_042","それぞれ、やるべきことが決まったな！<hex:02100103>終わったらここで集まろうぜ。"
90,"TEXT_KINGMB102_04881_RAKOROK_000_043","「敗者の船」は　岩山向こう！<hex:02100103>集落を西に出たら　すぐに周りを見渡し　トンネル探して！<hex:02100103>その先　抜ければ　見つかるはずモブ！"
91,"TEXT_KINGMB102_04881_KOANA_000_045","あなたは、ラマチの……こんなところで何を？"
92,"TEXT_KINGMB102_04881_KOANA_000_046","ああ、壺匠の世話を頼まれたのですね。"
93,"TEXT_KINGMB102_04881_KOANA_000_047","僕も同様の相談を受けたので、金細工を作りたいなら、<hex:02100103>シャーレアンに発注すればいいと助言をしたのです。<hex:02100103>かの都市には確かな技術力がありますから。"
94,"TEXT_KINGMB102_04881_KOANA_000_048","しかし、どうやらそれは彼らが望む解決法ではなかったようで、<hex:02100103>採り入れてはもらえませんでしたがね。"
95,"TEXT_KINGMB102_04881_KOANA_000_049","能力も思想もバラバラな個人に依頼するよりも、<hex:02100103>より洗練された集団に任せた方が効率が良いはずなのに……<hex:02100103>なぜ壺匠にこだわるのか理解できませんよ。"
96,"TEXT_KINGMB102_04881_THANCRED_000_050","さあ、どうだかな。<hex:02100103>「壺の試練」とやらと向き合うことで、<hex:02100103>わかることもあるかもしれない。"
97,"TEXT_KINGMB102_04881_THANCRED_000_051","とまぁ、俺たちに壺匠の世話は務まらないと思われたのか、<hex:02100103>代わりに怪我したモブリン族の治療を頼まれたわけだ。<hex:02100103>今はウリエンジェ先生のおつかいで、薬草を調達した帰りさ。"
98,"TEXT_KINGMB102_04881_KOANA_000_052","コザマル・カでも、大嵐の影響で集落が孤立してしまっている。<hex:02100103>僕らが来なければ、負傷したモブリン族がどうなっていたか。"
99,"TEXT_KINGMB102_04881_KOANA_000_053","王位についたらすぐに、王都との交通路を整備しなくては。<hex:02100103>シャーレアンへの留学で学んだ技術を使って、<hex:02100103>みんなの暮らしをもっと豊かにしてみせる……。"
100,"TEXT_KINGMB102_04881_KOANA_000_054","失礼。<hex:02100103>つい考えごとに集中していました。"
101,"TEXT_KINGMB102_04881_KOANA_000_055","それでは、僕たちはこれで。"
102,"TEXT_KINGMB102_04881_THANCRED_000_056","じゃあな、そっちも気をつけろよ。"
103,"TEXT_KINGMB102_04881_SYSTEM_000_057","ラコロクから聞いたトンネルを見つけた。<hex:02100103>トンネルを通って「敗者の船」に向かい、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E921B0103>」を探そう。"
104,"TEXT_KINGMB102_04881_SYSTEM_000_058","赤色に光輝く結晶は仄かに熱を帯びている。<hex:02100103>探している風生みの結晶ではなさそうだ。"
105,"TEXT_KINGMB102_04881_SYSTEM_000_059","青色に光輝く結晶は水を噴きだしている。<hex:02100103>探している風生みの結晶ではなさそうだ。"
106,"TEXT_KINGMB102_04881_SYSTEM_100_059","緑色に光輝く結晶は涼しげな風を放っている。<hex:02100103>探している風生みの結晶で間違いなさそうだ。"
107,"TEXT_KINGMB102_04881_RAKOROK_200_059","フゴォ……フゴォ……<hex:02100103>お願いした　「<hex:022811FF0A>EventItem<hex:F61E921B0103>」！<hex:02100103>手に入ったなら　渡してちょうだい！"
108,"TEXT_KINGMB102_04881_RAKOROK_000_060","フゴォ……フゴォ……<hex:02100103>風生みの結晶　入手感謝！<hex:02100103>こっちも　ばっちり　道具調達！"
109,"TEXT_KINGMB102_04881_WUKLAMAT_000_061","アタシの方もヘイザ・アロ族が、<hex:02100103>思わずがっつくような料理が用意できたぜ。<hex:02100103>もうすぐ運ばれてくるはずだ！"
110,"TEXT_KINGMB102_04881_WUKLAMAT_000_062","そんじゃさっそく、壺匠殿をもてなしてやるか！"
111,"TEXT_KINGMB102_04881_KAAHE_000_063","君たちが突然押しかけてきたときは何かと思ったが……"
112,"TEXT_KINGMB102_04881_KAAHE_000_064","美味い料理、快適な空調、そして洗練された仕事道具……。<hex:02100103>これぞまさに、私が求める最高の創作環境だ！"
113,"TEXT_KINGMB102_04881_KAAHE_000_065","お三方の素晴らしいもてなしに感謝する！<hex:02100103>ここまでしてもらったのだ、最高の作品でお応えしよう！"
114,"TEXT_KINGMB102_04881_KAAHE_000_066","ヴォロク連王宮に献上するオイルランプだ。<hex:02100103>この出来栄えなら、モブリン族の顔を汚さずに済むだろう。"
115,"TEXT_KINGMB102_04881_RAKOROK_000_067","フゴォ……フゴォ……<hex:02100103>この艶　輝き　最高傑作！<hex:02100103>さすがは壺匠　腕利き職人！"
116,"TEXT_KINGMB102_04881_KAAHE_000_068","ありがとう。<hex:02100103>遅れを取り戻すべく、この調子でどんどん作っていくとも。"
117,"TEXT_KINGMB102_04881_KAAHE_000_069","私はそのために、契約を結んだのだからね！"
118,"TEXT_KINGMB102_04881_KOANA_000_070","盛り上がっているところ、失礼します。"
119,"TEXT_KINGMB102_04881_KOANA_000_071","ラマチ、集落の状況が落ち着いてきたらしい。<hex:02100103>そろそろ試練を始められる見込み、とのことだよ。"
120,"TEXT_KINGMB102_04881_WUKLAMAT_000_072","お、そうなのか！<hex:02100103>わざわざ教えにきてくれて、ありがとな！"
121,"TEXT_KINGMB102_04881_KOANA_000_073","それが壺匠の手による作品ですか。<hex:02100103>なるほど、確かに素晴らしい出来栄えです。"
122,"TEXT_KINGMB102_04881_KAAHE_000_074","お褒めの言葉をありがとう。<hex:02100103>自然豊かなコザマル・カだからこそ得られる、<hex:02100103>インスピレーションを創作にぶつけてみたんだ。"
123,"TEXT_KINGMB102_04881_KOANA_000_075","なぜ便利なトライヨラに工房を開かないのか、<hex:02100103>疑問でしたが、そうした利点もあるのか……。"
124,"TEXT_KINGMB102_04881_KOANA_000_076","いくら技術に秀でたシャーレアンでも、<hex:02100103>一朝一夕で真似できるものではありませんね。"
125,"TEXT_KINGMB102_04881_KAAHE_000_077","創作意欲がなければ、良い物は作れないからね。<hex:02100103>もっとも、基礎的な技術を身につけようと思えば、<hex:02100103>トライヨラで働くのは非常に有意義だ。"
126,"TEXT_KINGMB102_04881_KAAHE_000_078","私なんかは、ヘイザ・アロ族の中でも、<hex:02100103>古典的な暮らしをする一団の生まれだったから……<hex:02100103>多部族によって洗練された技術には驚いたものだよ。"
127,"TEXT_KINGMB102_04881_KOANA_000_079","ヘイザ・アロの古典的な暮らしですか……。<hex:02100103>個人的には、あまり良い思い出がありませんね。"
128,"TEXT_KINGMB102_04881_WUKLAMAT_000_085","カーヘのために作った料理、<hex:02100103>アタシもひと皿味見したけど、めちゃめちゃ美味かったぜ！<hex:02100103>ついついおかわりしちまったもん！"
129,"TEXT_KINGMB102_04881_KOANA_000_086","まったく、嫌なことを思い出してしまった……。"
130,"TEXT_KINGMB102_04881_RAKOROK_000_087","フゴォ……フゴォ……<hex:02100103>とてとて　感謝　ふたりとも！"
131,"TEXT_KINGMB102_04881_RAKOROK_000_088","おもてなしに　大切なこと　相手のこと知る　観察眼！<hex:02100103>気づかせてくれて　ありがと～！"
132,"TEXT_KINGMB102_04881_WUKLAMAT_000_089","そうだな……<hex:02100103>相手のことを知る大切さは、アタシもこの旅で痛感してる。<hex:02100103>お互い頑張っていこうぜ！"
