67,"TEXT_KINGBA111_04819_TENTOAWA_000_105","何かあったのか？"
68,"TEXT_KINGBA111_04819_EUGENNOIX_000_106","移動中の補給部隊が、魔物に襲われて窮地に陥っているようだ。<hex:02100103>本件は神殿騎士が直々に護衛についているのだが、<hex:02100103>いったいなぜそのようなことに……。"
69,"TEXT_KINGBA111_04819_EUGENNOIX_000_107","（★未使用／削除予定★）"
70,"TEXT_KINGBA111_04819_TENTOAWA_000_108","今はレオフィーヌのことは後だ、オレたちが助けにいこう！"
71,"TEXT_KINGBA111_04819_EUGENNOIX_000_109","それはありがたい！<hex:02100103>連絡があったのはアドネール占星台から西の街道沿い……<hex:02100103>救助部隊に先行して向かってもらえると助かる！"
72,"TEXT_KINGBA111_04819_EUGENNOIX_000_110","現場はアドネール占星台から西の街道沿いのようだ。<hex:02100103>我々もすぐに救助部隊を編成して現場へ駆けつけるので、<hex:02100103>ひと足先に向かってくれると助かる！"
73,"TEXT_KINGBA111_04819_TENTOAWA_000_200","魔物に襲われてるのは、このあたりだよな？"
74,"TEXT_KINGBA111_04819_TENTOAWA_000_201","オレは川の向こう側まで行ってみるから、<hex:02100103>オマエはこのまま街道沿いを進んで探してみてくれ！"
75,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400","た、助かりました。<hex:02100103>あなたが来てくださらなければ、どうなっていたことか……。"
76,"TEXT_KINGBA111_04819_TENTOAWA_000_401","とおりゃああああ！"
77,"TEXT_KINGBA111_04819_TENTOAWA_000_402","よっし、間に合ったー！"
78,"TEXT_KINGBA111_04819_TENTOAWA_000_403","「眠らずの勇士」が、オマエに安らかなる眠りを与えん……。"
79,"TEXT_KINGBA111_04819_Q1_000_000","何と言う？"
80,"TEXT_KINGBA111_04819_A1_000_001","手遅れだったみたいだ"
81,"TEXT_KINGBA111_04819_A1_000_002","護れなかった……"
82,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405","あ、いえ、そこの彼らは……<hex:02100103>ただ、眠ってるだけです。"
83,"TEXT_KINGBA111_04819_TENTOAWA_000_406","やっぱりそうか……。"
84,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407","街道を走行中、突如チョコボがフラフラと蛇行してしまい、<hex:02100103>事故を起こしてしまって。<hex:02100103>ここで自分がキャリッジの修理を行っておりました。"
85,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408","その間、神殿騎士に周囲を見張ってもらっていたのですが、<hex:02100103>いつの間にか彼らは居眠りをしていたようなのです。<hex:02100103>そんな折に魔物に襲われたものだから、一人では応戦できず……。"
86,"TEXT_KINGBA111_04819_TENTOAWA_000_409","お～い、起きろ～。<hex:02100103>こんなとこで寝たら死ぬぞ～。"
87,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410","うっ……<hex:02100103>な、なんだ……？"
88,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411","うーむ……。<hex:02100103>我らが護衛中に居眠りをしていた、と？"
89,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412","いや、栄えある神殿騎士の称号を賜りし我らにかぎって、<hex:02100103>そのような恥ずべき振る舞いをするなど、考えられん……。"
90,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413","そうは仰るが！<hex:02100103>現に、貴殿らは魔物を前にして眠っておったのです！"
91,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414","私からの救援要請を受けた本隊が、<hex:02100103>英雄殿たちを寄越してくれたからよかったものの……。<hex:02100103>この件は、厳重に抗議させていただく！"
92,"TEXT_KINGBA111_04819_TENTOAWA_000_415","ちょっと、待ってくれよ。<hex:02100103>ふたりが寝てたのは祭器のせいで……"
93,"TEXT_KINGBA111_04819_TENTOAWA_000_416","いや、今言っても混乱させるだけか。<hex:02100103>ゴメン、なんでもない。"
94,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417","チョコボもすっかり落ち着いた様子なので、<hex:02100103>修理が完了し次第、輸送を再開します。<hex:02100103>あとは大丈夫でしょうから、英雄殿はお戻りを。"
95,"TEXT_KINGBA111_04819_TENTOAWA_000_418","突然フラフラしたケモノに、居眠りをした見張り。<hex:02100103>……イッカクの祭器が使われたのは間違いない。"
96,"TEXT_KINGBA111_04819_TENTOAWA_000_419","けど、レオフィーヌはもう近くにはいないみたいだ。<hex:02100103>まずは街に帰ろう。"
97,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420","本隊からの応援もこちらに向かっているそうです。<hex:02100103>あとは大丈夫でしょうから、英雄殿はお戻りを。"
98,"TEXT_KINGBA111_04819_EUGENNOIX_000_420","襲われた補給部隊の安全は確保できたとのこと。<hex:02100103>これも貴殿らが迅速に駆けつけてくれたおかげだ。<hex:02100103>感謝する！"
99,"TEXT_KINGBA111_04819_TENTOAWA_000_425","レオフィーヌは見つからなかったけど、<hex:02100103>目撃情報は本当だったな。<hex:02100103>ちゃんと礼を言っとかないと！"
100,"TEXT_KINGBA111_04819_FIRMALBERT_000_500","キャンプ・ドラゴンヘッドの補給部隊の件は、<hex:02100103>こちらにも報告がありました。<hex:02100103>なんでも、護衛任務中の神殿騎士が居眠りをしていたとか……。"
101,"TEXT_KINGBA111_04819_FIRMALBERT_000_501","貴殿らのおかげで被害は最小限だったそうですが、<hex:02100103>決して許されることではありません。<hex:02100103>彼らには、然るべき処罰が与えられるでしょう。"
102,"TEXT_KINGBA111_04819_TENTOAWA_000_502","なあ、そいつらの居眠りは、<hex:02100103>イッカクの祭器のせいかもしれないんだ。<hex:02100103>だから、あんまり責めないでやってくれよ。"
103,"TEXT_KINGBA111_04819_FIRMALBERT_000_503","祭器というと、例の不思議な力をもつ宝のことでしたね。<hex:02100103>なんと、それなら納得が……"
104,"TEXT_KINGBA111_04819_FIRMALBERT_000_504","……いえ、敵の手練により、護衛対象を危険に晒したことは事実。<hex:02100103>処罰がくだるのは避けられないでしょう。"
105,"TEXT_KINGBA111_04819_TENTOAWA_000_505","そっか……<hex:02100103>護り手っていうのは、それだけ責任が重い役目だもんな。"
106,"TEXT_KINGBA111_04819_TENTOAWA_000_506","なあ、もしまたレオフィーヌの情報が入ったら教えてくれよ。<hex:02100103>今回はありがとう。"
107,"TEXT_KINGBA111_04819_FIRMALBERT_000_507","こちらこそ、本当に助かりました。<hex:02100103>引き続き警戒は続けてまいりますので、<hex:02100103>また何か情報があったらお報せしましょう。"
108,"TEXT_KINGBA111_04819_TENTOAWA_000_508","オマエには、イッカクの祭器のことを、<hex:02100103>もっと話しておいた方がよさそうだ。<hex:02100103>向こうでちょっと話そう。"
109,"TEXT_KINGBA111_04819_FIRMALBERT_000_510","補給部隊を襲ったのは、<hex:02100103>さらなる作戦の準備段階とも考えられますね。<hex:02100103>引き続き警戒を強めてまいります！"
110,"TEXT_KINGBA111_04819_TENTOAWA_000_600","さて、イッカクの祭器を使えば、<hex:02100103>相手を強制的に眠りにつかせられるってのはわかったと思う。"
111,"TEXT_KINGBA111_04819_TENTOAWA_000_601","眠っている間は無防備になるわけだけれど、<hex:02100103>うちの部族では、祭器を攻撃に使っていたわけじゃない。"
112,"TEXT_KINGBA111_04819_TENTOAWA_100_601","眠気を他人に肩代わりしてもらうってことは、<hex:02100103>自分は起き続けられるってことでもあるだろ？"
113,"TEXT_KINGBA111_04819_TENTOAWA_000_602","（★未使用／削除予定★）"
114,"TEXT_KINGBA111_04819_TENTOAWA_000_603","（★未使用／削除予定★）"
115,"TEXT_KINGBA111_04819_TENTOAWA_000_604","（★未使用／削除予定★）"
116,"TEXT_KINGBA111_04819_TENTOAWA_000_605","そうして部族のために眠ることなく戦う者が、「眠らずの勇士」。<hex:02100103>オレはここ10年、祭器のおかげで一度も眠ることなく、<hex:02100103>ひたすら鍛錬に打ち込み、皆を護ってきたんだ。"
117,"TEXT_KINGBA111_04819_TENTOAWA_000_606","当然、代わりに眠気を引き受ける「眠り子」が必要でさ。<hex:02100103>オマエがトライヨラで会った、ローデニケ……<hex:02100103>アイツがそうだったんだ。"
118,"TEXT_KINGBA111_04819_TENTOAWA_000_607","だからローデニケは、一日の大半を眠って過ごしてた。<hex:02100103>目覚めてるわずかな間も、身体が弱らないように運動したり、<hex:02100103>栄養補給したりしなきゃいけない。"
119,"TEXT_KINGBA111_04819_TENTOAWA_000_608","そのせいで、ロクに話をする機会もなくて。<hex:02100103>ガキの頃はいつも一緒に、<hex:02100103>山を駆けまわったりしてたんだけどな～。"
120,"TEXT_KINGBA111_04819_TENTOAWA_000_609","思えば、オレも鍛錬ばっかりで自由な時間はなかったけど……<hex:02100103>部族を護る力を手に入れるためだし、<hex:02100103>オレもローデニケも、お互い納得してるよ。"
121,"TEXT_KINGBA111_04819_Q2_000_000","何と言う？"
122,"TEXT_KINGBA111_04819_A2_000_001","さっきも、見事な腕前だった"
123,"TEXT_KINGBA111_04819_A2_000_002","そんなに強いのに、祭器を奪われたのか？"
124,"TEXT_KINGBA111_04819_A2_000_003","すれ違ってばかりで寂しくないのか？"
125,"TEXT_KINGBA111_04819_TENTOAWA_000_611","全部、ローデニケのおかげさ。<hex:02100103>アイツの犠牲がなかったら、<hex:02100103>とてもここまで強くはなれなかったはずだよ。"
126,"TEXT_KINGBA111_04819_TENTOAWA_000_612","それは、いろいろあって……。"
127,"TEXT_KINGBA111_04819_TENTOAWA_000_613","いや、盗まれたのはオレのせいだから、言い訳はしない。<hex:02100103>護り手にはその責任がある。"
128,"TEXT_KINGBA111_04819_TENTOAWA_100_613","……正直、会うのは祭器を使うときだけで。<hex:02100103>ほとんどアイツの寝顔しか見てないんだ。"
129,"TEXT_KINGBA111_04819_TENTOAWA_110_613","ずっと起きてるのって、自由かもしれないけれど、<hex:02100103>まわりが寝てたら全然楽しくないんだよな。"
130,"TEXT_KINGBA111_04819_TENTOAWA_000_614","って、話が長くなっちゃったけど。<hex:02100103>本来祭器の力は、<hex:02100103>自己鍛錬の時間を手に入れるためのものだったんだ。"
131,"TEXT_KINGBA111_04819_TENTOAWA_000_615","けれど使い方によっちゃ、相手に害を及ぼすこともできる。<hex:02100103>……さっきみたいに。"
132,"TEXT_KINGBA111_04819_TENTOAWA_000_616","オレたちの大事な祭器を、悪事に使われちゃたまらない。<hex:02100103>次こそはレオフィーヌの尻尾を掴むぞ！"
133,"TEXT_KINGBA111_04819_TENTOAWA_000_617","（★未使用／削除予定★）"
