65,"TEXT_KINGBB231_04858_KUPOPO_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>情報屋さんに、ベルルが死んだって言われたら……<hex:02100103>モグは怖くて怖くて、仕方ないクポ。"
66,"TEXT_KINGBB231_04858_Q2_000_000","何と答える？"
67,"TEXT_KINGBB231_04858_A2_000_001","希望を失っちゃいけない"
68,"TEXT_KINGBB231_04858_A2_000_002","真実に向き合おう"
69,"TEXT_KINGBB231_04858_KUPOPO_000_017","さすがは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>一瞬の輝きで希望を見せるピクトマンサー！<hex:02100103>キミがいてくれたら、モグも真実に向き合えそうクポ！"
70,"TEXT_KINGBB231_04858_KUPOPO_000_018","さあ、モグは気合を入れて麻袋にこもるクポ！<hex:02100103>転移魔法で、ウルダハまでひとっ飛びしてほしいクポ！"
71,"TEXT_KINGBB231_04858_SYSTEM_000_019","「<hex:022811FF0A>EventItem<hex:F61E922F0103>」を手に入れた。<hex:02100103>ウルダハ：ナル回廊の「<hex:02280CFF05>EObj<hex:F61EBA330103>」にて開封しよう。"
72,"TEXT_KINGBB231_04858_KUPOPO_000_030","クポポ～、むにゃむにゃしてる間に到着クポ～！"
73,"TEXT_KINGBB231_04858_KUPOPO_000_031","それにしても、あいかわらずウルダハの街並みからは、<hex:02100103>おカネの匂いが漂ってくるクポ！"
74,"TEXT_KINGBB231_04858_KUPOPO_000_032","でもでも、いまは儲け話よりも、<hex:02100103>噂話の真相を確かめなくちゃいけないクポ……。<hex:02100103>情報屋さんは…………"
75,"TEXT_KINGBB231_04858_KUPOPO_000_033","きっと、あの胡散臭い人クポ！"
76,"TEXT_KINGBB231_04858_WYMOND_000_034","よォ、美術商のオッサンから、<hex:02100103>連絡があった客ってのは、お前たちだな？"
77,"TEXT_KINGBB231_04858_KUPOPO_000_035","クポポ～！<hex:02100103>ひと目で、それを見抜くとは……<hex:02100103>さすが情報屋さんクポ！"
78,"TEXT_KINGBB231_04858_WYMOND_000_036","いやいや、英雄殿とモーグリが連れ立って来るはずだと、<hex:02100103>聞いていたからな……。<hex:02100103>そんな組み合わせを見逃す方が、どうかしてるだろ？"
79,"TEXT_KINGBB231_04858_KUPOPO_000_037","そ、それなら、クポポが大切な友だちを……<hex:02100103>ベルルを探してるってことも、知ってるクポね？<hex:02100103>彼女について、どんなことでもいいから教えてほしいクポ！"
80,"TEXT_KINGBB231_04858_WYMOND_000_038","そうあせりなさんな……。<hex:02100103>ひとつずつ確認していくぞ。"
81,"TEXT_KINGBB231_04858_WYMOND_000_039","まず、ベルルの嬢ちゃんがウルダハに現れたのは半年ほど前だ。<hex:02100103>調べたかぎりじゃ、ジャンクティラク氏の絵画を、<hex:02100103>合計8点、売りに出している。"
82,"TEXT_KINGBB231_04858_WYMOND_000_040","数週間かけて、それらすべての売却に成功……<hex:02100103>かなりの金額を手にすることになったが、<hex:02100103>それを投じて、彼女は墓を買ったらしい。"
83,"TEXT_KINGBB231_04858_KUPOPO_000_041","お、お墓……！？"
84,"TEXT_KINGBB231_04858_WYMOND_000_042","ああ、ここウルダハは都市内に余っている土地が少なくてな。<hex:02100103>ひとり埋葬するにしても、多額のカネをナル・ザル教団に、<hex:02100103>寄進せにゃならんのだが……"
85,"TEXT_KINGBB231_04858_WYMOND_000_043","絵画の売却益を、ほとんど全額投じたらしいな。"
86,"TEXT_KINGBB231_04858_KUPOPO_000_044","そのあと、ベルルはどうしたクポ？"
87,"TEXT_KINGBB231_04858_WYMOND_000_045","ようとして知れず、だ。<hex:02100103>彼女が宿泊していた宿屋の主人にあたってみたが、<hex:02100103>綺麗に片付けられた客室内には、旅道具一式が残されていたとか。"
88,"TEXT_KINGBB231_04858_WYMOND_000_046","しかも、ご丁寧に宿代が入った財布とともに、<hex:02100103>もう戻ることはない旨を記した書き置きもあったそうな。"
89,"TEXT_KINGBB231_04858_WYMOND_000_047","宿屋の主人は、一応は銅刃団に届け出たらしいが、<hex:02100103>書き置きが決め手となって、自主的な失踪と判断……。<hex:02100103>このあたりが「自ら命を断った」という噂の根拠というわけだ。"
90,"TEXT_KINGBB231_04858_KUPOPO_000_048","じゃあ、本当にベルルは……！"
91,"TEXT_KINGBB231_04858_WYMOND_000_049","死んだのかって？<hex:02100103>そりゃ、確かめてみるしかないだろう。"
92,"TEXT_KINGBB231_04858_WYMOND_000_050","エラリグ墓地を管理してる司祭に探りを入れてみたが、<hex:02100103>ベルルの嬢ちゃんが買った墓は、埋葬が行われてるらしい。<hex:02100103>その棺を開けてみりゃ、噂の真相がわかるだろうよ。"
93,"TEXT_KINGBB231_04858_KUPOPO_000_051","……ク、クポポ～！"
94,"TEXT_KINGBB231_04858_WYMOND_000_052","あらら、文字どおり飛んで行っちまったな……。"
95,"TEXT_KINGBB231_04858_WYMOND_000_053","お前さん、追いかけたほうがよくないか？<hex:02100103>エラリグ墓地は、アルダネス聖櫃堂の向かいだ。"
96,"TEXT_KINGBB231_04858_WYMOND_100_053","お前さん、追いかけたほうがよくないか？<hex:02100103>エラリグ墓地は、アルダネス聖櫃堂の向かいだ。"
97,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_060","ですから、落ち着いてください……。"
98,"TEXT_KINGBB231_04858_KUPOPO_000_070","だから、棺の蓋を開けて、<hex:02100103>ちょっと見せてくれるだけでいいクポ！"
99,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_071","冗談ではありません！<hex:02100103>供養のための墓参りならいざしらず、<hex:02100103>死者の眠りを妨げるような行為は認められませんよ。"
100,"TEXT_KINGBB231_04858_KUPOPO_000_072","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>このわからず屋に事情を説明してほしいクポ！"
101,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_073","な、なるほど……<hex:02100103>行方不明のご友人の生死を確かめたい、と。"
102,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_074","そのお気持ちは理解できますが、<hex:02100103>一度埋葬した棺の蓋を開けるなど尋常なことではありません。<hex:02100103>ましてや、あなた方はご家族でありませんし……。"
103,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_075","なにより、今は別の問題で、こちらも手一杯なのです。<hex:02100103>これ以上の揉め事は勘弁していただきたい……！"
104,"TEXT_KINGBB231_04858_KUPOPO_000_076","クポポ～！？<hex:02100103>司祭さん、なにか困り事があるクポ？"
105,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_077","ええ、墓地不足を解消するために、<hex:02100103>エラリグ墓地を拡張しようと地下を掘り進めていたのですがね。"
106,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_078","シラディハ時代の遺構に当たってしまいまして、<hex:02100103>封じられていたゾンビーが、溢れ出してしまったのですよ。<hex:02100103>その対処に大あらわで……。"
107,"TEXT_KINGBB231_04858_KUPOPO_000_079","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>ピクトマンサーの出番クポ！"
108,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_080","なんと、あなたは、<hex:02100103>かの十二賢者リルムと同じピクトマンサーなのですか？<hex:02100103>旅に生き、多くの人々を救ったという伝説の……！"
109,"TEXT_KINGBB231_04858_KUPOPO_000_081","そのとおりクポ！<hex:02100103>ベルルのお墓の件は、ひとまず置いておいて、<hex:02100103>まずは人助けを優先するクポ～！"
110,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_082","ありがとうございます。<hex:02100103>件のゾンビーは、中央ザナラーンのシラディハ遺跡近くで、<hex:02100103>見つかるはずですので……どうか対処を……！"
111,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_090","件のゾンビーは、中央ザナラーンのシラディハ遺跡近くで、<hex:02100103>見つかるはずですので……どうか対処を……！"
112,"TEXT_KINGBB231_04858_KUPOPO_000_095","ピクトマンサーの絵画魔法なら、<hex:02100103>ゾンビーくらい、簡単にやっつけられるはずクポ！"
113,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_100","どうやらゾンビーたちを、<hex:02100103>討伐してきていただけたようですね……。"
114,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_101","ご不在の間に、クポポさんから、<hex:02100103>さらに詳しい事情を聞かせていただきました。<hex:02100103>ベルル様とは、家族同然の間柄であったことも……。"
115,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_102","今回は、我々の不手際の後始末をしていただきましたし、<hex:02100103>特例として、棺の中を確認していただこうと思います。<hex:02100103>ご案内しますので、どうぞこちらへ……。"
116,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_103","こちらが、ベルル様の棺です。<hex:02100103>蓋を開けますが……よろしいですね？"
117,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_104","では、いきますよ。"
118,"TEXT_KINGBB231_04858_KUPOPO_000_105","ベルル……。"
119,"TEXT_KINGBB231_04858_KUPOPO_000_106","こ、こ……こ……"
120,"TEXT_KINGBB231_04858_KUPOPO_000_107","これは何クポ～！！！"
121,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_108","絵、ですね……。"
122,"TEXT_KINGBB231_04858_KUPOPO_000_109","見ればわかるクポ！<hex:02100103>なんなら誰が描いた絵なのかも、ちゃーんとわかるクポ！"
123,"TEXT_KINGBB231_04858_KUPOPO_000_110","この絵は、ベルルのお師匠様、<hex:02100103>ジャンクティラク様が、最期に描いたもの！<hex:02100103>題名は「夢香る宮殿」クポ！"
124,"TEXT_KINGBB231_04858_KUPOPO_000_111","モグが言いたいのは、<hex:02100103>なんで、その絵が棺の中に埋葬されてるのかってことクポ！<hex:02100103>ベルルは、どこクポ～！？"
125,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_112","ベルル様が、いずこにおられるのか……<hex:02100103>それは、わたくしどもにとっても大いなる謎なのです。"
126,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_113","あの日……ベルル様は、たったひとりで事前の連絡もなく、<hex:02100103>突然に、ここエラリグ墓地にやってまいりました。"
127,"TEXT_KINGBB231_04858_BERURU_000_114","すみません……！<hex:02100103>どなたかいらっしゃいますか？"
128,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_115","おや、参拝の方でしょうか？"
129,"TEXT_KINGBB231_04858_BERURU_000_116","いえ、そうじゃなくて……<hex:02100103>ここでお墓が買えるって聞いたから。"
130,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_117","売り買いという表現は憚られますが……<hex:02100103>たしかに、ナル・ザル教団に財貨を寄進された信仰心厚き方に、<hex:02100103>墓を融通することはございます。"
131,"TEXT_KINGBB231_04858_BERURU_000_118","そう……それなら寄進させてもらうわ。<hex:02100103>思いの外、お師さんの絵が高く売れたから、<hex:02100103>十分な額を支払えると思うの。"
132,"TEXT_KINGBB231_04858_BERURU_000_119","すぐにでも、手配してもらえる？"
133,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_120","そうして、かなりの金額をポンとお支払いになられ、<hex:02100103>慌ただしく棺が用意されたのですが……"
134,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_121","少しの間だけ、独りにしてほしいとおっしゃられましてね。<hex:02100103>不思議に思いながらも、言われたとおりに、<hex:02100103>わたくしどもは席を外したのです。"
135,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_122","ところが、ほどなくして戻ったわたくしどもが目にしたのは、<hex:02100103>無人の室内に残された、一枚の絵と……"
136,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_123","「この絵を埋葬してください」と記された走り書きのみでした。"
137,"TEXT_KINGBB231_04858_KUPOPO_000_124","ベルルは、どこに消えたクポ！？"
138,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_125","それが皆目わからぬのです。<hex:02100103>この地下墓地からの出口はひとつだけ……<hex:02100103>そこで待機していた、わたくしどもはベルル様を見ておりません。"
139,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_126","一応は、より深い層に向かわれたのではと、<hex:02100103>司祭総出で探してもみましたが、誰かが入り込んだ形跡もなし。"
140,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_127","捜索に疲れ果てたところで、<hex:02100103>ひとまず依頼どおりに、絵を埋葬しようということになりましてね。<hex:02100103>こうして棺に入れ、蓋をしたというわけです。"
141,"TEXT_KINGBB231_04858_KUPOPO_000_128","わからないことだらけクポ……。"
142,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_129","さて、わたくしから話せることは以上です。<hex:02100103>そろそろ次の予定がありますので、このあたりで……。"
143,"TEXT_KINGBB231_04858_KUPOPO_000_130","わ、わかったクポ。"
144,"TEXT_KINGBB231_04858_KUPOPO_000_131","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、外で少し話すクポ！"
145,"TEXT_KINGBB231_04858_KUPOPO_000_140","ジャンクティラク様の絵を埋葬して、<hex:02100103>姿を消すなんて、どう理解していいのかわからないクポ。"
146,"TEXT_KINGBB231_04858_KUPOPO_000_141","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、どう思うクポ？"
147,"TEXT_KINGBB231_04858_Q3_000_000","何と答える？"
148,"TEXT_KINGBB231_04858_A3_000_001","死んだという証拠はなかったということ"
149,"TEXT_KINGBB231_04858_A3_000_002","謎を解く鍵は、絵にありそうだ"
150,"TEXT_KINGBB231_04858_A3_000_003","さっぱりわけがわからない"
151,"TEXT_KINGBB231_04858_KUPOPO_000_143","そうクポね。<hex:02100103>棺の中にベルルの遺体があったらって不安だったけど、<hex:02100103>ひとまず、最悪の事態は避けられたと言えそうクポ。"
152,"TEXT_KINGBB231_04858_KUPOPO_000_144","そうクポね。<hex:02100103>あの絵だけが手がかりクポ。"
153,"TEXT_KINGBB231_04858_KUPOPO_000_145","熟練冒険者をしても、<hex:02100103>まったく理解できない行動ってことクポね。"
154,"TEXT_KINGBB231_04858_KUPOPO_000_146","とにもかくにも、ベルルの捜索は振り出しに戻ったクポ。<hex:02100103>どこに行ってしまったのか、なにか別の手がかりがないのか、<hex:02100103>モグなりに、もう少し考えてみるクポ。"
155,"TEXT_KINGBB231_04858_KUPOPO_000_147","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>ピクトマンサーとしての修行を続けながら、<hex:02100103>また、しばらくしたら戻ってきてほしいクポ！"
