59,"TEXT_JOBREL510_02398_ARDASHIR_100_020","Welcome back, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. ...Erm, If I may ask, why did you not bring the anima weapon? There can be no unveiling of the anima to Mistress Rowena without it."
60,"TEXT_JOBREL510_02398_ARDASHIR_100_021","Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives."
61,"TEXT_JOBREL510_02398_ARDASHIR_200_020","Please go and retrieve the anima weapon at once. Quickly, before she arrives."
62,"TEXT_JOBREL510_02398_SYSTEM_000_020","In order to advance in the quest “Body and Soul,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
63,"TEXT_JOBREL510_02398_SYSTEM_000_021","In order to advance the quest “Body and Soul,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
64,"TEXT_JOBREL510_02398_SYSTEM_000_022","In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one."
65,"TEXT_JOBREL510_02398_SYSTEM_000_023","In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones."
66,"TEXT_JOBREL510_02398_ARDASHIR_000_020","While we wait for Mistress Rowena to arrive, there is something I wish to give you."
67,"TEXT_JOBREL510_02398_ARDASHIR_000_021","It is a device to be used when summoning the anima. Care to give it a try?"
68,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_022","Did you call, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? ...Oh my! My body is... Wh-What happened!?"
69,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_023","Did you need something, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? ...Huh!? Wh-What happened to my body?"
70,"TEXT_JOBREL510_02398_ARDASHIR_000_024","Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <hex:02080CE905FF04>she<hex:FF03>he<hex:03> need your aid but not possess the weapon housing your spirit?"
71,"TEXT_JOBREL510_02398_ARDASHIR_000_025","It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> keeps that device with <hex:02080DE905FF04>her<hex:FF04>him<hex:03>, your spirit can be channeled into this new, physical form."
72,"TEXT_JOBREL510_02398_ARDASHIR_000_026","Consider it my gift to you, that none may break the bond shared between you and <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
73,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_027","Thank you, Ardashir. I will never leave <hex:02080DE905FF04>her<hex:FF04>his<hex:03> side. You have my word."
74,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_028","Thank you, Ardashir. I will never leave <hex:02080DE905FF04>her<hex:FF04>his<hex:03> side. You have my word."
75,"TEXT_JOBREL510_02398_ROWENA_000_029","What's this, then? You celebratin' without me?"
76,"TEXT_JOBREL510_02398_ROWENA_000_030","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>'s told me everythin'. I take it this is the anima I've heard so much about."
77,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_031","It's a pleasure to meet you."
78,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_032","It's very nice to meet you."
79,"TEXT_JOBREL510_02398_ARDASHIR_000_033","Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
80,"TEXT_JOBREL510_02398_ROWENA_000_034","You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. "
81,"TEXT_JOBREL510_02398_ROWENA_000_035","(...An' me a tidy profit.)"
82,"TEXT_JOBREL510_02398_ROWENA_000_036","I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all."
83,"TEXT_JOBREL510_02398_ARDASHIR_000_037","Indeed, I have learned a great many lessons in my time here, thanks in no small part to <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima."
84,"TEXT_JOBREL510_02398_ARDASHIR_000_038","But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons."
85,"TEXT_JOBREL510_02398_GEROLT_000_039","You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─"
86,"TEXT_JOBREL510_02398_ROWENA_000_040","Repaid? I never took you for the sort who jokes about money. You owe me plenty."
87,"TEXT_JOBREL510_02398_GEROLT_000_041","Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon."
88,"TEXT_JOBREL510_02398_ROWENA_000_042","And I'm a woman of my word. What you owed <hex:021A020203>before<hex:021A020103> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank."
89,"TEXT_JOBREL510_02398_ROWENA_000_043","I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir."
90,"TEXT_JOBREL510_02398_ROWENA_000_044","Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Ardashir."
91,"TEXT_JOBREL510_02398_GEROLT_000_045","Oi, Ardashir... How's about I fire up the forge for another o' those anima weapons?"
92,"TEXT_JOBREL510_02398_ARDASHIR_000_046","The offer is appreciated, but no thank you. As I said, what I seek is a smith committed to making weapons, not wasting his days in pursuit of drink."
93,"TEXT_JOBREL510_02398_GEROLT_000_047","Right then─no more drinkin' until we're done. Glad we got that settled."
94,"TEXT_JOBREL510_02398_ARDASHIR_000_048","We have settled nothing! Even if I were to consent, you would never hold up your end of the agreement. Even now I can smell the foul odor of ale on your breath!"
95,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_049","Perhaps we should leave them to settle this on their own. Surely there are others who need our assistance."
96,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_050","I think we'd do well not to interfere. Mayhap we can find others who need our assistance."
