55,"TEXT_BANDWA114_03915_GIRUTT_000_013","조미료를 잘 다루는 너에게는<hex:02100103>칵테일의 풍미를 더하기 위해 사용하는 향신료를 부탁하고 싶군.<hex:02100103>재료가 부족할 때는 재료 조달 자동인형에게 받도록."
56,"TEXT_BANDWA114_03915_GIRUTT_000_014","부탁한 물품을 완성하면<hex:02100103>이 몸에게 건네주면 돼!"
57,"TEXT_BANDWA114_03915_AUTOMATON03915_000_017","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
58,"TEXT_BANDWA114_03915_AUTOMATON03915_000_018","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
59,"TEXT_BANDWA114_03915_AUTOMATON03915_000_019","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
60,"TEXT_BANDWA114_03915_AUTOMATON03915_000_020","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
61,"TEXT_BANDWA114_03915_AUTOMATON03915_000_021","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
62,"TEXT_BANDWA114_03915_AUTOMATON03915_000_022","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
63,"TEXT_BANDWA114_03915_GIRUTT_000_025","엇…… '<hex:02280DFF07>ItemHQ<hex:F279BF0103>'<hex:020D1DFF1102280DFF074974656D4851F279BF0103FF04EBA5BCFF04EC9D8403> 완성했어?<hex:02100103>그럼 이리 줘봐."
64,"TEXT_BANDWA114_03915_GIRUTT_000_026","와우, 완벽해!<hex:02100103>이게 있으면 이 몸의 주점 '루카의 목걸이'에서<hex:02100103>손님들에게 최고의 서비스를 제공할 수 있겠어!"
65,"TEXT_BANDWA114_03915_GIRUTT_000_027","그럼 '레기트'에게 보고하고 보상을 받도록 해.<hex:02100103>협력해줘서 고마워!"
66,"TEXT_BANDWA114_03915_REGITT_000_030","수고했어라리~!<hex:02100103>표정을 보니 일이 잘 끝난 것 같구나라리!"
67,"TEXT_BANDWA114_03915_REGITT_000_031","작업장 경영은 불안정할 때도 있거든라리.<hex:02100103>그래서 이렇게 다각적 경영이란 걸 해두면<hex:02100103>위기가 닥쳐도 모두에게 급료를 줄 수 있을 거야라리."
68,"TEXT_BANDWA114_03915_REGITT_000_032","그리고  이것이 오늘 너에게 주는 급료야라리~.<hex:02100103>또 주점에서 도움이 필요할 땐 잘 부탁해라리~."
69,"TEXT_BANDWA114_03915_SYSTEM_000_033","당신의 도움으로 주점 '루카의 목걸이'가 영업을 시작했습니다!<hex:02100103>앞으로 '기루트'에게 말을 걸면<hex:02100103>바텐더 체험이 가능합니다."
70,"TEXT_BANDWA114_03915_SYSTEM_000_034","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
71,"TEXT_BANDWA114_03915_REGITT_000_005","（★未使用／削除予定★）"
