54,"TEXT_BANDWA119_03920_SHIGITT_000_040","재료를 줄 테니<hex:02100103>위력도 확인할 수 있는 젤라틴 덩어리를 3개, 만들어주겠어?<hex:02100103>재료가 부족하면 재료 조달 자동인형에게 받아줘."
55,"TEXT_BANDWA119_03920_SHIGITT_000_050","완성된 표적은 바로 사용할 거니까 저지선 보루에 있는<hex:02100103>'시험 발사 담당 드워프'에게 건네주도록 해.<hex:02100103>숙련된 장인에게는 시시한 일일지도 모르겠지만, 잘 부탁해!"
56,"TEXT_BANDWA119_03920_AUTOMATON_000_070","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
57,"TEXT_BANDWA119_03920_AUTOMATON_000_071","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
58,"TEXT_BANDWA119_03920_AUTOMATON_000_072","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
59,"TEXT_BANDWA119_03920_AUTOMATON_000_080","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
60,"TEXT_BANDWA119_03920_AUTOMATON_000_081","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
61,"TEXT_BANDWA119_03920_AUTOMATON_000_082","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
62,"TEXT_BANDWA119_03920_DWARF03920_000_090","라리호!<hex:02100103>이 근방에서 주포의 시험 발사를 할 거라서 준비 중인데……<hex:02100103>네가 '<hex:02280BFF05>Item<hex:F279C50103>'<hex:020D1BFF0F02280BFF054974656DF279C50103FF04EBA5BCFF04EC9D8403> 가져온 거야?"
63,"TEXT_BANDWA119_03920_DWARF03920_000_100","고마워, 표적은 늘 부족하니까 감사히 받을게.<hex:02100103>미안하지만 '레기트'에게 보고해주겠어?"
64,"TEXT_BANDWA119_03920_DWARF03920_000_110","가져온 표적 덕분에 주포의 시험 발사를 할 수 있게 됐어.<hex:02100103>진짜로 무지하게 고마워.<hex:02100103>미안하지만 '레기트'에게 보고해주겠어?"
65,"TEXT_BANDWA119_03920_REGITT_000_120","수고했어라리~.<hex:02100103>표적 만드는 걸 도와줘서 고마워라리."
66,"TEXT_BANDWA119_03920_REGITT_000_121","처음엔 자동인형을 표적으로 이용했었는데,<hex:02100103>시험 발사를 할 때마다 수리하는 게 힘들더라고라리.<hex:02100103>시기트는 수리 재료가 아깝다고 화를 내질 않나……."
67,"TEXT_BANDWA119_03920_REGITT_000_122","역시 시험 발사는 전용 표적으로 하는 게 최고야라리.<hex:02100103>또 필요해지면 만드는 걸 도와줘라리~!"
68,"TEXT_BANDWA119_03920_SHIGITT_000_060","（★未使用／削除予定★）"
