55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","서둘러 만들어줬으면 하는 '<hex:02280BFF05>Item<hex:F279B30103>'<hex:020D1BFF0F02280BFF054974656DF279B30103FF04EB8A94FF04EC9D8003><hex:02100103>마음껏 도면을 그릴 수 있는 커다란 제도용지 2장이야.<hex:02100103>재료가 부족하면 옆에 있는 짐꾼 자동인형에게 받도록 해!"
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","서둘러 만들어줬으면 하는 '<hex:02280BFF05>Item<hex:F279B30103>'<hex:020D1BFF0F02280BFF054974656DF279B30103FF04EB8A94FF04EC9D8003><hex:02100103>정확한 제도에 꼭 필요한, 잘 번지지 않고 빠르게 마르는 잉크 2개야!<hex:02100103>재료가 부족하면 옆에 있는 짐꾼 자동인형에게 받도록 해!"
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","부탁한 제도용구를 완성하면<hex:02100103>작업장으로 돌아가서 '레기트'에게 건네줘!<hex:02100103>지금 바로 쓰고 싶어 하는 동료들이 기다리고 있을 테니까!"
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","만약 재료가 부족해지면<hex:02100103>내 옆에 있는 짐꾼 자동인형에게 받아.<hex:02100103>중요한 <hex:02280BFF05>Item<hex:F279B30103>, 잘 부탁할게!"
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","만약 재료가 부족해지면<hex:02100103>내 옆에 있는 짐꾼 자동인형에게 받아.<hex:02100103>중요한 <hex:02280BFF05>Item<hex:F279B30103>, 잘 부탁할게!"
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","만약 재료가 부족해지면<hex:02100103>내 옆에 있는 짐꾼 자동인형에게 받아.<hex:02100103>중요한 <hex:02280BFF05>Item<hex:F279B30103>, 잘 부탁할게!"
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","부탁한 것, 만들어 온 모양이구나!<hex:02100103>그럼 '레기트'에게 전해줘."
68,"TEXT_BANDWA106_03907_REGITT_000_030","부족한 제도용구를 만들어서 갖고 왔어라리?"
69,"TEXT_BANDWA106_03907_REGITT_000_031","고마워라리~!!<hex:02100103>잘 그린 설계도가 있어야 일도 제대로 할 수 있잖아라리.<hex:02100103>종이와 펜이 없으면 어떤 아이디어도 구현해낼 수 없어라리!"
70,"TEXT_BANDWA106_03907_REGITT_000_032","이제 당분간 곤란한 일은 없겠어라리!<hex:02100103>또 우리 아이디어가 마구 흘러넘쳐서<hex:02100103>제도용구가 부족해지면 부탁할게라리~!"
