52,"TEXT_BANDWA126_03927_SHIGITT_000_020","필요한 건 자동인형 몸통에 사용할 금속판이다.<hex:02100103>큰 구멍이 뚫린 부분을 응급 처치로 막으면 되지만,<hex:02100103>아무래도 새것으로 갈아주는 편이 안심되지 않겠어?"
53,"TEXT_BANDWA126_03927_SHIGITT_000_030","필요한 건 자동인형의 관절에 사용할 커버다.<hex:02100103>임시방편으로 이어붙인 상태로 일을 시키면 못 버틸 거야.<hex:02100103>이번에 새 제품으로 바꿔주고 싶어."
54,"TEXT_BANDWA126_03927_SHIGITT_000_040","필요한 건 자동인형에 사용할 기름이다.<hex:02100103>파손 부위에서 기름이 흘러나와 양이 줄어든 데다가<hex:02100103>불순물이 섞여 있어서 전량을 교환하고 싶어."
55,"TEXT_BANDWA126_03927_SHIGITT_000_050","재료는 이미 준비되어 있으니,<hex:02100103>부족할 것 같으면 재료 조달 자동인형에게 받도록 해."
56,"TEXT_BANDWA126_03927_SHIGITT_000_051","완성하면 '수리 담당 드워프'에게 건네줘.<hex:02100103>사정이 있어서 녹슨 쇠사슬에서 작업하고 있어."
57,"TEXT_BANDWA126_03927_AUTOMATON_000_070","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
58,"TEXT_BANDWA126_03927_AUTOMATON_000_071","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
59,"TEXT_BANDWA126_03927_AUTOMATON_000_072","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
60,"TEXT_BANDWA126_03927_AUTOMATON_000_080","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
61,"TEXT_BANDWA126_03927_AUTOMATON_000_081","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
62,"TEXT_BANDWA126_03927_AUTOMATON_000_082","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
63,"TEXT_BANDWA126_03927_DWARFA03927_000_080","후우, 긴장했는데 여기까지는 문제없어…….<hex:02100103>이제 부재가 도착하면…… 어라?<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F279CD0103>'<hex:020D1DFF1102280DFF074974656D4851F279CD0103FF04EBA5BCFF04EC9D8403> 가지고 와준 거야?"
64,"TEXT_BANDWA126_03927_DWARFA03927_000_081","이제 수리할 수 있겠어.<hex:02100103>힘들게 여기까지 가지고 와줘서 고마워!"
65,"TEXT_BANDWA126_03927_DWARFA03927_000_082","동력 부분이 고장나서 폭발 위험이 있기 때문에<hex:02100103>연료가 비축되어 있는 작업장과 멀리 떨어진 곳에서 수리 중이야.<hex:02100103>이제 나머진 나한테 맡기고 '레기트'에게 보고해줘!"
66,"TEXT_BANDWA126_03927_DWARFA03927_000_090","네가 가져와준 부재 덕분에 안전하게 고칠 수 있을 것 같아.<hex:02100103>이제 나머진 나한테 맡기고 '레기트'에게 보고해줘!"
67,"TEXT_BANDWA126_03927_REGITT_100_100","오오, 돌아왔구나라리.<hex:02100103>수리는 어떻게 됐어라리?"
68,"TEXT_BANDWA126_03927_REGITT_000_100","……그렇구나라리.<hex:02100103>자동인형이 폭발했을 때는 깜짝 놀랐지만,<hex:02100103>고칠 수 있을 것 같다고 하니 다행이다라리!"
69,"TEXT_BANDWA126_03927_REGITT_000_101","그 자동인형은<hex:02100103>갑자기 작업을 포기하고 도망쳐서 자폭했어라리.<hex:02100103>24시간 내내 계속 일을 시켰을 뿐인데 너무 약하더라라리."
70,"TEXT_BANDWA126_03927_REGITT_000_102","이번에 새로 고친 자동인형은<hex:02100103>더 많이 일해줄 거야라리.<hex:02100103>수리를 도와줘서 고마워~!"
71,"TEXT_BANDWA126_03927_SYSTEM_000_110","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
72,"TEXT_BANDWA126_03927_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA126_03927_REGITT_000_110","（★未使用／削除予定★）"
