54,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_013","그러니 이 재료를 사용해서<hex:02100103>냉매 순환에 사용할 '<hex:02280BFF05>Item<hex:F279BD0103>'<hex:020D1BFF0F02280BFF054974656DF279BD0103FF04EBA5BCFF04EC9D8403> 2개 만들어줬으면 해.<hex:02100103>재료의 여유분은 재료 조달 자동인형이 갖고 있어!"
55,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_014","그러니 이 재료를 사용해서<hex:02100103>'<hex:02280BFF05>Item<hex:F279BD0103>'<hex:020D1BFF0F02280BFF054974656DF279BD0103FF04EAB080FF04EC9DB403> 될 냉매를 2개 만들어줬으면 해.<hex:02100103>재료의 여유분은 재료 조달 자동인형이 갖고 있어!"
56,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_016","아 참, 완성한 물품은 '레기트'에게 주도록 해.<hex:02100103>작업장의 동료와 새로운 냉각 기구를 조립해서<hex:02100103>시험해볼 생각이야!"
57,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_116","재료의 여유분은 재료 조달 자동인형이 갖고 있어!"
58,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_117","재료의 여유분은 재료 조달 자동인형이 갖고 있어!"
59,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_118","재료의 여유분은 재료 조달 자동인형이 갖고 있어!"
60,"TEXT_BANDWA113_03914_AUTOMATON03914_000_017","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
61,"TEXT_BANDWA113_03914_AUTOMATON03914_000_018","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
62,"TEXT_BANDWA113_03914_AUTOMATON03914_000_019","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
63,"TEXT_BANDWA113_03914_AUTOMATON03914_000_020","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
64,"TEXT_BANDWA113_03914_AUTOMATON03914_000_021","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
65,"TEXT_BANDWA113_03914_AUTOMATON03914_000_022","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
66,"TEXT_BANDWA113_03914_DAILYDWARF03914_000_023","부탁한 부품은 완성했어?<hex:02100103>작업장에서 기다리고 있는 '레기트'에게 건네줘!"
67,"TEXT_BANDWA113_03914_REGITT_000_030","협력해줘서 고마워라리~!<hex:02100103>내가 말한 물건은 가져왔어라리……?"
68,"TEXT_BANDWA113_03914_REGITT_000_031","오오~, 이 부품도 은근히 차갑구나라리!<hex:02100103>바로 작업장 동료에게 줘서 냉각 기구 실험을 시작해야겠다라리!"
69,"TEXT_BANDWA113_03914_REGITT_000_032","참고로 이걸 응용하면<hex:02100103>맥주를 아주 차갑게 만들 수 있는 장치도 가능할 듯한…….<hex:02100103>아니, 드워프 전차 개발이 가장 우선이란 건 알고 있거든라리?"
