53,"TEXT_BANDWA120_03921_DWARF03921_000_030","방금 전에 새로운 장갑판 구조를 생각해 냈거든라리.<hex:02100103>넌 이걸 사용해서 '<hex:02280DFF07>ItemHQ<hex:F279C70103>'<hex:020E26FF1102280DFF074974656D4851F279C70103FF07EBA19CEC8DA8FF0AEC9CBCEBA19CEC8DA803><hex:02100103>충격흡수재를 만들어줬으면 해라리!"
54,"TEXT_BANDWA120_03921_DWARF03921_000_040","방금 전에 새로운 장갑판 구조를 생각해 냈거든라리.<hex:02100103>넌 이걸 사용해서 '<hex:02280DFF07>ItemHQ<hex:F279C70103>'<hex:020E26FF1102280DFF074974656D4851F279C70103FF07EBA19CEC8DA8FF0AEC9CBCEBA19CEC8DA803><hex:02100103>코팅제를 만들어줬으면 해라리!"
55,"TEXT_BANDWA120_03921_DWARF03921_000_050","재료가 부족하면 주저 말고 나한테 말해라리.<hex:02100103>그리고 완성하면 '레기트'에 납품해줬으면 해라리.<hex:02100103>잘 부탁해라리~! "
56,"TEXT_BANDWA120_03921_DWARF03921_000_060","부재를 완성하면 '레기트'에 납품해줬으면 해라리.<hex:02100103>잘 부탁해라리~!"
57,"TEXT_BANDWA120_03921_DWARF03921_000_061","부재를 완성하면 '레기트'에게 납품해줬으면 해라리.<hex:02100103>잘 부탁해라리~!"
58,"TEXT_BANDWA120_03921_DWARF03921_000_062","부재를 완성하면 '레기트'에게 납품해줬으면 해라리.<hex:02100103>잘 부탁해라리~!"
59,"TEXT_BANDWA120_03921_DWARF03921_000_070","혹시 재료가 부족해라리?<hex:02100103>안심해라리, 아직 많이 있으니까라리!<hex:02100103>자, 받아라리~!"
60,"TEXT_BANDWA120_03921_DWARF03921_000_071","혹시 재료가 부족해라리?<hex:02100103>안심해라리, 아직 많이 있으니까라리!<hex:02100103>자, 받아라리~!"
61,"TEXT_BANDWA120_03921_DWARF03921_000_072","혹시 재료가 부족해라리?<hex:02100103>안심해라리, 아직 많이 있으니까라리!<hex:02100103>자, 받아라리~!"
62,"TEXT_BANDWA120_03921_REGITT_000_080","수고했어라리~.<hex:02100103>장갑 개발은 어떻게 됐어라리?"
63,"TEXT_BANDWA120_03921_REGITT_000_090","……오오!<hex:02100103>이게 있으면 새로운 장갑 재질을 시험해 볼 수 있어라리!<hex:02100103>어서 준비를 해야지라리~!"
64,"TEXT_BANDWA120_03921_REGITT_000_091","어떻게 시험할 거냐면…… 이 부재로 갑옷을 만든 후,<hex:02100103>건장한 갈젠트족에게 입혀서 도끼로 내려치는 거야라리!<hex:02100103>그 후에 총을 겨누고 타앙~!!"
65,"TEXT_BANDWA120_03921_REGITT_000_092","……물론 그런 짓은 안 할 거거든라리?<hex:02100103>그런 무식한 방법을 시도할 사람은 아무도 없어라리!<hex:02100103>이번엔 여기까지…… 도와줘서 고마워라리!"
66,"TEXT_BANDWA120_03921_SYSTEM_000_100","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
67,"TEXT_BANDWA120_03921_REGITT_000_100","（★未使用／削除予定★）"
