52,"TEXT_BANDWA123_03924_SHIGITT_000_020","<hex:02280EFF09>ClassJob<hex:E9450103>인 너에게는<hex:02100103>죽지 않을 정도로만 자극적인 뇌격 발생기 제작을 맡기고 싶다.<hex:02100103>재료가 부족하면 재료 조달 자동인형에게 받도록 해."
53,"TEXT_BANDWA123_03924_SHIGITT_000_030","<hex:02280EFF09>ClassJob<hex:E9450103>인 너에게는<hex:02100103>아주 질긴 9개의 끈을 묶어 만든 채찍 제작을 맡기고 싶다.<hex:02100103>재료가 부족하면 재료 조달 자동인형에게 받도록 해."
54,"TEXT_BANDWA123_03924_SHIGITT_000_040","<hex:02280EFF09>ClassJob<hex:E9450103>인 너에게는<hex:02100103>천연 향신료를 배합한 아주 매운맛 분말 제작을 맡기고 싶다.<hex:02100103>재료가 부족하면 재료 조달 자동인형에게 받도록 해."
55,"TEXT_BANDWA123_03924_SHIGITT_000_050","마침 졸리다면서 재료를 모으러 나간 자가 있으니<hex:02100103>완성하면 그에게 시험해 보라고 해줘.<hex:02100103>고문 감옥에 있을 거야, 잘 부탁한다!"
56,"TEXT_BANDWA123_03924_AUTOMATON_000_070","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
57,"TEXT_BANDWA123_03924_AUTOMATON_000_071","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
58,"TEXT_BANDWA123_03924_AUTOMATON_000_072","삐삐…… 재료 필요해?<hex:02100103>……지금은 필요 없겠네."
59,"TEXT_BANDWA123_03924_AUTOMATON_000_080","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
60,"TEXT_BANDWA123_03924_AUTOMATON_000_081","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
61,"TEXT_BANDWA123_03924_AUTOMATON_000_082","삐삐…… 재료 필요해?<hex:02100103>가져가ー."
62,"TEXT_BANDWA123_03924_DWARF03923_000_090","흠냐…… 오, 뭐야?<hex:02100103>혹시 '<hex:02280DFF07>ItemHQ<hex:F279C90103>'<hex:020D1DFF1102280DFF074974656D4851F279C90103FF04EAB080FF04EC9DB403> 완성됐어?"
63,"TEXT_BANDWA123_03924_DWARF03923_000_100","오오…… 이것이 소문의 비밀 도구…….<hex:02100103>우와~ 이거, 딱 봐도 위험해 보이지만,<hex:02100103>졸음은 작업의 천적이니까…… 각오하고 사용해 볼게라리~."
64,"TEXT_BANDWA123_03924_DWARF03923_000_110","파파팟하고 한 번에…… 아야야야야얏!?<hex:02100103>이이…… 이거, 이건…… 찌, 찌릿찌리리……!<hex:02100103>으아아아~ 히이이익~ 우에에에~ 으아아악~~!!"
65,"TEXT_BANDWA123_03924_DWARF03923_000_120","파팟하고 한 번에…… 우어어어어엇!?<hex:02100103>아얏,아야! 따끔따끔 으아앗 이게 뭐야!<hex:02100103>으억~~! 너무 아파~~~~!"
66,"TEXT_BANDWA123_03924_DWARF03923_000_130","파팟하고 한 번에 우오오오오옷!?<hex:02100103>콜록…… 콜록…… 으악, 너무 매워, 목구멍이 타는 거 같아~!<hex:02100103>게다가 눈이…… 눈이이이이이이~~~!"
67,"TEXT_BANDWA123_03924_DWARF03923_000_140","(-눈이 번쩍 뜨인 드워프-)허억, 허억…….<hex:02100103>지, 지독한 경험을 했어라리………….<hex:02100103>하, 하지만 이건 어쩌면 중독성이 있을지도 모르겠어라리……."
68,"TEXT_BANDWA123_03924_DWARF03923_000_141","(-눈이 번쩍 뜨인 드워프-)아무튼 졸음이 확 달아났으니 난 다시 재료를 모으러 갈게라리!<hex:02100103>엄청난 효과가 있는 데다가 뭐 여러 가지에 눈을 떴다고,<hex:02100103>'레기트'에게 전해줘라리~!"
69,"TEXT_BANDWA123_03924_REGITT_000_150","……흠냐, 으억!? 뭐, 뭐야, 너구나.<hex:02100103>안 잤어, 안 잤어라리…… 서서 잘 리가 없잖아라리.<hex:02100103>그래서 어떻게 됐어라리?"
70,"TEXT_BANDWA123_03924_REGITT_000_151","우와~! 아무튼 여러 가지에 눈을 떴다고라리……!?<hex:02100103>역시 로니트 정보는 시도하는 게 기대된다니까라리!<hex:02100103>너도 도와줘서 고마워라리!"
71,"TEXT_BANDWA123_03924_SYSTEM_000_160","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
72,"TEXT_BANDWA123_03924_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA123_03924_REGITT_000_160","（★未使用／削除予定★）"
