59,"TEXT_BANLOP102_04688_PIPINGWAY_000_016","Please see if you can craft a pipe with these exquisite woods we procured from Etheirys!"
60,"TEXT_BANLOP102_04688_PIPINGWAY_000_017","Please see if you can craft a lubricant with these materials! We must stick all manner of moving bits together, you know. Instruments are so delightfully odd!"
61,"TEXT_BANLOP102_04688_PIPINGWAY_000_018","Should you run out of materials, the doing supporter beside me can provide whatever you need."
62,"TEXT_BANLOP102_04688_SUPPORTER4688_000_019","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
63,"TEXT_BANLOP102_04688_SUPPORTER4688_000_020","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
64,"TEXT_BANLOP102_04688_SUPPORTER4688_000_021","How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!"
65,"TEXT_BANLOP102_04688_SUPPORTER4688_000_022","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
66,"TEXT_BANLOP102_04688_SUPPORTER4688_000_023","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
67,"TEXT_BANLOP102_04688_SUPPORTER4688_000_024","<blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you."
68,"TEXT_BANLOP102_04688_PIPINGWAY_000_030","Do let me know when you've finished!"
69,"TEXT_BANLOP102_04688_PIPINGWAY_000_031","Oh, it's beautiful! We'll be able to make such wonderful instruments with this─not to mention music! "
70,"TEXT_BANLOP102_04688_PIPINGWAY_000_032","I will take this marvelous component to the engineers. Thank you so much for lending us a paw, and do give Managingway my regards!"
71,"TEXT_BANLOP102_04688_MANAGINGWAY_000_033","You are returned. And by your countenance, I take it you were able to assist them with their production woes."
72,"TEXT_BANLOP102_04688_MANAGINGWAY_000_034","Thank you, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. You've played an instrumental role in helping our Ways see their dreams to fruition. I hope that you continue to do the same for others."
73,"TEXT_BANLOP102_04688_BLOWINGWAY_000_010",""
74,"TEXT_BANLOP102_04688_BLOWINGWAY_000_011",""
75,"TEXT_BANLOP102_04688_BLOWINGWAY_000_012",""
76,"TEXT_BANLOP102_04688_BLOWINGWAY_000_013",""
77,"TEXT_BANLOP102_04688_BLOWINGWAY_000_014",""
78,"TEXT_BANLOP102_04688_BLOWINGWAY_000_016",""
79,"TEXT_BANLOP102_04688_BLOWINGWAY_000_017",""
80,"TEXT_BANLOP102_04688_BLOWINGWAY_000_018",""
81,"TEXT_BANLOP102_04688_BLOWINGWAY_000_030",""
82,"TEXT_BANLOP102_04688_BLOWINGWAY_000_031",""
83,"TEXT_BANLOP102_04688_BLOWINGWAY_000_032",""
