62,"TEXT_SUBCTS805_01214_ROEGANLONA_000_021","'안갯빛 마을'이 얼마나 아름다운지<hex:02100103>어서 네 눈으로 직접 보고 오라고."
63,"TEXT_SUBCTS805_01214_SHGUIDE_000_025","여기는 림사 로민사의 모험가 거주구,<hex:02100103>'안갯빛 마을'입니다!"
64,"TEXT_SUBCTS805_01214_SHGUIDE_000_026","거주구에 관심이 있으십니까?<hex:02100103>……그렇군요.<hex:02100103>단독주택을 희망하시는 분이 계시는군요!"
65,"TEXT_SUBCTS805_01214_SHGUIDE_000_027","참으로 송구하지만, 이 '안갯빛 마을'은<hex:02100103>오직 모험가 여러분께만 분양해드리고 있는 거주구입니다.<hex:02100103>안타깝지만 포기하시는 수밖에 없겠네요……."
66,"TEXT_SUBCTS805_01214_SHGUIDE_000_028","물론 당신 같은 모험가는 문제없이 분양 가능합니다!<hex:02100103>집이나 토지에 관해 자세한 설명을 듣고 싶으시다면<hex:02100103>안쪽에 있는 '거주구 담당관'에게 말을 걸어주세요!"
67,"TEXT_SUBCTS805_01214_SHGUIDE_000_029","당신 같은 모험가는 문제없이 분양 가능합니다!<hex:02100103>집이나 토지에 관해 자세한 설명을 듣고 싶으시다면<hex:02100103>안쪽에 있는 '거주구 담당관'에게 말을 걸어주세요!"
68,"TEXT_SUBCTS805_01214_AHCTKOEN_000_020","오, 왔당가?<hex:02100103>흑와단 병사허고는 잘 만났나?"
69,"TEXT_SUBCTS805_01214_AHCTKOEN_000_021","……허이고, 고런 사정이 있으믄 별 수 없구마잉.<hex:02100103>나라를 지킬라믄 모험가들 힘이 꼭 필요허다고<hex:02100103>나 같은 놈도 들은 적은 있으니께 말이여."
70,"TEXT_SUBCTS805_01214_AHCTKOEN_000_022","그라도 나가 집은 포기 못하제!<hex:02100103>여기서 허벌나게 일해가꼬,<hex:02100103>낸중에는 나도 밭 딸린 집 하나 장만해불 것이여!"
71,"TEXT_SUBCTS805_01214_SYSTEM_000_050","'림사 로민사 하층 갑판'에 있는 에테라이트를 통해<hex:02100103>'안갯빛 마을'로 이동할 수 있게 되었습니다!"
