71,"TEXT_STMBDA615_02541_PIPIN_000_075","그럼 만전을 기하는 의미에서 뒤를 노리면 어떨까.<hex:02100103>적은 수의 병사를 잠입시켜 대포의 관제실을 장악한다.<hex:02100103>적이 대포 수리에 주력하고 있는 틈을 노리면 된다."
72,"TEXT_STMBDA615_02541_PIPIN_000_076","만약 검은 연기가 속임수라고 하더라도<hex:02100103>관제실만 점거하면 대포 발사를 막을 수 있습니다.<hex:02100103>그사이에 본대가 단숨에 접근해서 적의 거점을 제압하는 것이지요."
73,"TEXT_STMBDA615_02541_ALPHINAUD_000_077","견고한 방어진을 친 적의 시설로 어떻게 잠입하죠?"
74,"TEXT_STMBDA615_02541_PIPIN_000_078","황제의 감시탑과 카스트룸 아바니아 사이에<hex:02100103>각 시설의 노동자들을 위한 '라디아타'라는 마을이 있다."
75,"TEXT_STMBDA615_02541_PIPIN_000_079","내가 극비 작전을 수행하기 위해 알라미고에 잠입했던 시절에<hex:02100103>라디아타에 첩보원을 몇 명 남겨 두었다…….<hex:02100103>그들과 접선해서 침입 루트를 확보하면 된다."
76,"TEXT_STMBDA615_02541_LYSE_000_080","……그럼 잠입은 이곳 지리를 잘 아는<hex:02100103>알라미고 해방군에게 맡겨줄래?<hex:02100103>물론 내가 지휘를 맡을 거야."
77,"TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
78,"TEXT_STMBDA615_02541_ALPHINAUD_000_082","그럼 <hex:022903EB0203>, 알리제,<hex:02100103>우리도 함께 가자.<hex:02100103>리세를 지원하고 싶군."
79,"TEXT_STMBDA615_02541_RAUBAHN_000_083","우리보다는 눈에 덜 띌 테니 괜찮은 생각이로군…….<hex:02100103>그럼 미안하지만 이번에도 너희에게 부탁하기로 하지."
80,"TEXT_STMBDA615_02541_RAUBAHN_000_084","우리는 너희가 대포를 장악한 것을 확인하는 대로<hex:02100103>즉시 진입할 수 있도록 군대를 준비시켜 두겠다."
81,"TEXT_STMBDA615_02541_RAUBAHN_000_085","위험한 역할을 맡아주어서 고맙다.<hex:02100103>부디 우리에게 돌파구를 열어다오!"
82,"TEXT_STMBDA615_02541_LYSE_100_085","잠입 작전을 도와줘서 고마워.<hex:02100103>꼭 성공하자!"
83,"TEXT_STMBDA615_02541_ALISAIE_000_086","사람 많은 군대랑 같이 움직이는 것보다<hex:02100103>나는 이렇게 소수 인원으로 수행하는 작전이 더 편해.<hex:02100103>자, 가자."
84,"TEXT_STMBDA615_02541_PIPIN_000_087","승전 축하연을 열던 밤, 처음으로 만났을 때를 기억하나?<hex:02100103>그때가 바로 알라미고 쪽에서 극비 작전을 마치고<hex:02100103>막 귀환했을 때였지."
85,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","쌍사당도 전투 준비를 갖추고 좋은 소식을 기다리겠습니다."
86,"TEXT_STMBDA615_02541_STORMOFFICER_000_089","대포만 없으면 저 정도 요새는<hex:02100103>우리 흑와단이 성난 파도처럼 부숴주겠어!"
87,"TEXT_STMBDA615_02541_MNAAGO_100_089","피핀 소장님에 대한 소문은 저도 알고 있었어요.<hex:02100103>오랫동안 알라미고에서 극비 작전을 수행하셨다고……."
88,"TEXT_STMBDA615_02541_ALPHINAUD_000_090","나도 이번 제국군의 수법을 보고 느낀 바가 있네…….<hex:02100103>알리제에게 감화된 건 아니지만 머리보다 먼저<hex:02100103>몸을 움직이고 싶을 정도야……."
89,"TEXT_STMBDA615_02541_ALPHINAUD_000_091","게다가 우리가 잠입할 카스트룸 아바니아는<hex:02100103>기라바니아 산악지대 최대의 제국군 거점이지.<hex:02100103>납치된 쿠루루 선배가 잡혀 있을 가능성도 있어."
90,"TEXT_STMBDA615_02541_ALPHINAUD_000_092","미래로 발을 내디딘 리세를 지원하고<hex:02100103>알라미고와 소중한 동료를 되찾기 위해서도<hex:02100103>최선을 다해 이 임무를 달성하세!"
