59,"TEXT_BANYOK103_05338_SYSTEM_000_012","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
60,"TEXT_BANYOK103_05338_SYSTEM_000_013","You obtain additional crafting materials from the crate."
61,"TEXT_BANYOK103_05338_PELUPELU05338_000_014","Dare I hope the requested items are ready?"
62,"TEXT_BANYOK103_05338_PELUPELU05338_000_015","Oho, marvelous! These are bound to fetch a high price! Here, please accept these supplies as payment for your services."
63,"TEXT_BANYOK103_05338_PELUPELU05338_000_016","Vuyargur will find they're more than what we agreed on, but in light of what you've provided, it's only fair. You have my heartfelt thanks!"
64,"TEXT_BANYOK103_05338_PELUPELU05338_100_016","My thanks again for your services, and please pass along my regards to Vuyargur!"
65,"TEXT_BANYOK103_05338_VUYARGUR_000_017","Ah, you are returned. Did everything proceed smoothly with the merchant?"
66,"TEXT_BANYOK103_05338_VUYARGUR_000_018","Goodness me, this is far more supplies than I was expecting! If this is what's considered fair payment, then your work must have been impressive indeed."
67,"TEXT_BANYOK103_05338_VUYARGUR_000_019","With foreigners being regarded more favorably of late, decorating one's home in foreign fashion has apparently become commonplace. For the merchant to invest in this venture, he must have had confidence in your familiarity with the arts from across the salt."
68,"TEXT_BANYOK103_05338_VUYARGUR_000_020","The Pelupelu never cease to amaze me with their eye for opportunity. And thanks to your capable cooperation, we were able to secure a generous amount of supplies."
69,"TEXT_BANYOK103_05338_VUYARGUR_000_021","Should the merchant return with another request, I hope that we can depend on your expertise again."
