49,"TEXT_CHRHDY301_04771_SYSTEM_000_001","Please ensure you have changed to your desired job before speaking with Gerolt."
50,"TEXT_CHRHDY301_04771_Q4_000_001","What will you do?"
51,"TEXT_CHRHDY301_04771_A4_000_002","Undertake this quest as another job."
52,"TEXT_CHRHDY301_04771_A4_000_003","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_CHRHDY301_04771_SYSTEM_000_005","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
54,"TEXT_CHRHDY301_04771_SYSTEM_000_006","Please speak with Gerolt again when you are ready to undertake this quest."
55,"TEXT_CHRHDY301_04771_SYSTEM_000_007","In order to accept the quest “A Spirited Reforging,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
56,"TEXT_CHRHDY301_04771_SYSTEM_000_008","In order to accept the quest “A Spirited Reforging,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY301_04771_GEROLT_000_010","Oh, it's you..."
58,"TEXT_CHRHDY301_04771_GEROLT_000_011","I suppose that bespectacled fop did mention he'd made some kind o' breakthrough and needed to round up the usual suspects."
59,"TEXT_CHRHDY301_04771_CRAFTER04653_000_012","I shall inform his lordship of your arrival..."
60,"TEXT_CHRHDY301_04771_GODBERT_000_013","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, welcome, welcome!"
61,"TEXT_CHRHDY301_04771_GODBERT_000_014","I do hope you are prepared for another spot of modest labor, for I have plucked a new weaponsmithing secret from the depths of my family's extraordinary heirloom."
62,"TEXT_CHRHDY301_04771_GODBERT_000_015","As for why Godbrand abandoned his ciphered journals, 'twould seem he desired the greater security afforded by the relic's recording apparatus. That he so feared this knowledge falling into wicked hands bespeaks the destructive potential of what we seek to recreate."
63,"TEXT_CHRHDY301_04771_GODBERT_000_016","Speaking of which, this stage of augmentation will require a fundamental alteration to the weaponry's design."
64,"TEXT_CHRHDY301_04771_GODBERT_000_017","Godbrand understood that individual wielders have different needs and preferences, and thus conceived of a method to modify each armament's base qualities."
65,"TEXT_CHRHDY301_04771_GODBERT_000_018","Essential to the process is a new type of oil known as “Maxalamanderville.” By subtly adjusting the precise ratio of ingredients for this coating, we can influence the paths of aetherial conductivity as we see fit."
66,"TEXT_CHRHDY301_04771_GEROLT_000_019","Ugh, more bloody oil..."
67,"TEXT_CHRHDY301_04771_GODBERT_000_020","The oil's chief ingredient is, once again, derived from a meteorite─specifically an achondrite with amplifying properties."
68,"TEXT_CHRHDY301_04771_GODBERT_000_021","Ah, so many out-of-this-world materials! But 'tis unsurprising now that we know the alien origin of Godbrand's weaponsmithing techniques."
69,"TEXT_CHRHDY301_04771_GEROLT_000_022","Alien origin, ye say? Little wonder I weren't familiar with 'em..."
70,"TEXT_CHRHDY301_04771_GODBERT_000_023","As has become customary, I shall prepare the bulk of the necessary resources, whilst you procure our supply of achondrite."
71,"TEXT_CHRHDY301_04771_GEROLT_000_024","Oh, aye, an' a lovely bloody “custom” that is. Man o' your means, I reckon ye could buy a mountain o' them space rocks as well."
72,"TEXT_CHRHDY301_04771_GODBERT_000_025","And I would gladly do so...except the merchant in question will accept naught less than a specific type of tomestone in trade."
73,"TEXT_CHRHDY301_04771_GODBERT_000_026","As much as it pains me to impose upon <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> further, <hex:02080CE905FF04>she<hex:FF03>he<hex:03> is the best equipped to handle that onerous task."
74,"TEXT_CHRHDY301_04771_GODBERT_000_027","These improvements call for a drastic reforging, and it is your expertise that shall see us succeed or fail as well, Master Gerolt."
75,"TEXT_CHRHDY301_04771_GEROLT_000_028","Fine, fine, I'll shut me gob an' do as I'm told..."
76,"TEXT_CHRHDY301_04771_GODBERT_000_029","Hrm. Correct me if I'm wrong, but I'm getting the distinct impression you've lost interest in this project."
77,"TEXT_CHRHDY301_04771_GEROLT_000_030","Ye bloody think?"
78,"TEXT_CHRHDY301_04771_GEROLT_000_031","Look, I took this job to pay off me drinkin' debts. Now that I've managed that, I've got no desire to keep workin' for an underdressed, over-primped, pretentious arse."
79,"TEXT_CHRHDY301_04771_GODBERT_000_032","I see. Admittedly, even from the beginning, your distaste for me was rather poorly concealed."
80,"TEXT_CHRHDY301_04771_GODBERT_000_033","And I fear such festering antagonism will adversely affect our smithing endeavors..."
81,"TEXT_CHRHDY301_04771_GODBERT_000_034","Yes, let us resolve our differences over a flagon of fine spirits─or several, as circumstances dictate! All at my expense, of course!"
82,"TEXT_CHRHDY301_04771_GEROLT_000_035","Free liquor, is it? Then ye'd best be bringin' yer biggest purse!"
83,"TEXT_CHRHDY301_04771_GODBERT_000_036","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, you must join us. If you would be so kind as to secure a table at the meyhane, I shall be along in short order."
84,"TEXT_CHRHDY301_04771_GEROLT_000_040","Ooh hoo hoo! The drinks are on ol' Godbert! We're about to see jus' how deep his lordship's pockets really are!"
85,"TEXT_CHRHDY301_04771_GODBERT_000_200","Ohohoho! A splendid night for spirituous beverages!"
86,"TEXT_CHRHDY301_04771_GEROLT_000_201","Yer sure about this then, are ye? I've a mighty thirst, an' it'll not be slaked by the cheap stuff!"
87,"TEXT_CHRHDY301_04771_GODBERT_000_202","What of you, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? Will you be following Master Gerolt's fine example?"
88,"TEXT_CHRHDY301_04771_Q1_000_000","What will you say?"
89,"TEXT_CHRHDY301_04771_A1_000_001","Bring on the high-class brews!"
90,"TEXT_CHRHDY301_04771_A1_000_002","I might have one or two..."
91,"TEXT_CHRHDY301_04771_A1_000_003","No liquor for me, thanks."
92,"TEXT_CHRHDY301_04771_GODBERT_000_203","Very well. Then I shall order us all the same to start."
93,"TEXT_CHRHDY301_04771_GODBERT_000_204","Very well. Then we shall order you a tasty alternative."
94,"TEXT_CHRHDY301_04771_MIHLEEL_000_205","Your beverages, Lord Godbert. Enjoy!"
95,"TEXT_CHRHDY301_04771_GODBERT_000_206","To your health, my friends!"
96,"TEXT_CHRHDY301_04771_GEROLT_000_207","Right─no point beatin' around the bush. I've hated yer guts for a good long while now."
97,"TEXT_CHRHDY301_04771_GODBERT_000_208","Hah, so even my insides offend you. And why might that be?"
98,"TEXT_CHRHDY301_04771_GEROLT_000_209","'Cause for a proper artisan, devotion to yer craft ought to be yer number one priority."
99,"TEXT_CHRHDY301_04771_GEROLT_000_210","But you, yer off foundin' a consortium, or buildin' some fool's playground for fleecin' the masses. Yer...yer a bloody <hex:021A020203>merchant<hex:021A020103>, that's what you are!"
100,"TEXT_CHRHDY301_04771_GODBERT_000_211","You believe my “devotion” is insufficient, then. Yet our works require not only the sweat of our brow, but capital to cover expenses, no? Thus, does not a steady revenue facilitate the creative process?"
101,"TEXT_CHRHDY301_04771_GODBERT_000_212","In that respect, my business ventures have allowed me to indulge in goldsmithing projects I could never have otherwise afforded."
102,"TEXT_CHRHDY301_04771_GODBERT_000_213","Is it not true that you craft kettles as a means to repay loans or simply make ends meet? Would not a substantial source of wealth spare you such tedious drudgery and empower you to pursue your heart's desire?"
103,"TEXT_CHRHDY301_04771_GEROLT_000_214","B-Booze! We're goin' to need more booze over here!"
104,"TEXT_CHRHDY301_04771_GEROLT_000_215","What really─hic!─soured me was when ye sat yer arse on the Syndicate. How can ye craft aught worthwhile with yer head buried in political shite!?"
105,"TEXT_CHRHDY301_04771_GODBERT_000_216","You may be surprised. My participation in Ul'dah's governance opened my eyes to a different world, which in turn provided great inspiration for several original pieces."
106,"TEXT_CHRHDY301_04771_GEROLT_000_217","Well, you can keep yer bleedin' inspi─hic!─ration! I want nothin' to do with prissy rule-makers of yer ilk!"
107,"TEXT_CHRHDY301_04771_GEROLT_000_218","You...you an' yer bloody─hic!─reasonable arguments."
108,"TEXT_CHRHDY301_04771_GEROLT_000_219","Rich sods ain't got a...got a clue what it's like for poor buggers like me. An' what've ye got against wearin' <hex:021A020203>clothes<hex:021A020103>, anyroad!?"
109,"TEXT_CHRHDY301_04771_GODBERT_000_220","We are more alike than you realize, Master Gerolt. Especially when it comes to the simplicity of our attire!"
110,"TEXT_CHRHDY301_04771_GEROLT_000_221","Aye, s'all clear now... Yer the master craftsman..."
111,"TEXT_CHRHDY301_04771_GEROLT_000_222","An' I'm a soddin' failure... A <hex:021A020203>failure<hex:021A020103>! <sob>"
112,"TEXT_CHRHDY301_04771_GEROLT_000_223","Rowena? Where'd ye...? How'd ye...?"
113,"TEXT_CHRHDY301_04771_GEROLT_000_224","Ah, bugger it... I'm a sorry excuse for a smitty, an' that's all that matters."
114,"TEXT_CHRHDY301_04771_GODBERT_000_225","Hm, he seems to be mistaking you for someone else. Perhaps you could offer him a kind word...?"
115,"TEXT_CHRHDY301_04771_Q2_000_000","What will you say?"
116,"TEXT_CHRHDY301_04771_A2_000_001","Gerolt, your craftsmanship is flawless."
117,"TEXT_CHRHDY301_04771_A2_000_002","Gerolt, you're a sniveling disgrace to your profession!"
118,"TEXT_CHRHDY301_04771_GEROLT_000_226","That...that means a lot comin' from ye. Me thanks."
119,"TEXT_CHRHDY301_04771_GEROLT_000_227","Ye always give it to me straight. I appreciate that."
120,"TEXT_CHRHDY301_04771_GEROLT_000_228","Right, I'm done weepin' into me cups. I'll fix up them weapons, an' to hells with the money─I'll do it for me own damn sense o' pride."
121,"TEXT_CHRHDY301_04771_GODBERT_000_229","'Twould seem Master Gerolt has overcome his aversion to our partnership. Splendid. Although I never would have guessed carrot juice could be so intoxicating..."
122,"TEXT_CHRHDY301_04771_GODBERT_000_230","Ah, I was concerned for our good smith's health, you see, and had Mihleel switch his spirits to something less potent several rounds ago. The meyhane's liquors are sublime, but too much can wreak havoc on a man's constitution."
123,"TEXT_CHRHDY301_04771_GODBERT_000_231","There was a time when I, too, devoted every waking moment to my craft..."
124,"TEXT_CHRHDY301_04771_GODBERT_000_232","But alas, running a mercantile empire comes with its own responsibilities. Monetary woes notwithstanding, I do envy Master Gerolt his purity of purpose."
125,"TEXT_CHRHDY301_04771_GODBERT_000_233","And on that note, let us return to our appointed acquisitions. We shall require three chunks of the aforementioned achondrite, as soon as you are able!"
126,"TEXT_CHRHDY301_04771_SYSTEM_000_240","Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
127,"TEXT_CHRHDY301_04771_GEROLT_000_241","Ugh, that was one too many meyhane brews... So, where are them blasted rocks, then? Or are ye jus' here to make me head feel worse?"
128,"TEXT_CHRHDY301_04771_SYSTEM_000_242","Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
129,"TEXT_CHRHDY301_04771_GEROLT_000_250","Seems ye've got the achondrite sorted. Now, unless ye want me hammer in crotch-strikin' distance, ye'd best unbuckle that weaponry afore we get started."
130,"TEXT_CHRHDY301_04771_GEROLT_000_251","Ah, the heat o' the furnace has me all sobered up. Let's have them special rocks, then."
131,"TEXT_CHRHDY301_04771_GEROLT_000_252","Aye, I reckon that's enough, but...there's one other thing that's been botherin' me. Was Rowena there at the meyhane? I don't rightly remember..."
132,"TEXT_CHRHDY301_04771_GEROLT_000_253","Bah, forget it. Let's get his lordship over here afore I lose me will to forge!"
133,"TEXT_CHRHDY301_04771_GODBERT_000_254","Now for the finishing touch: the Maxalamanderville oil. Before we can finalize the mixture, however, you must tell us how you wish your weaponry to serve you in battle."
134,"TEXT_CHRHDY301_04771_GODBERT_000_255","The ratio of the coating's ingredients will greatly influence the armament's various qualities, so think carefully ere you give your answer..."
135,"TEXT_CHRHDY301_04771_Q3_000_000","What will you do?"
136,"TEXT_CHRHDY301_04771_A3_000_001","Adjust the attributes of your Manderville weaponry."
137,"TEXT_CHRHDY301_04771_A3_000_002","Learn about Manderville weaponry attributes."
138,"TEXT_CHRHDY301_04771_A3_000_003","Nothing."
139,"TEXT_CHRHDY301_04771_SYSTEM_000_260","You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two."
140,"TEXT_CHRHDY301_04771_SYSTEM_000_261","Once you have adjusted the values to your liking, select “Confirm” to finalize your decision."
141,"TEXT_CHRHDY301_04771_SYSTEM_000_262","Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully."
142,"TEXT_CHRHDY301_04771_GODBERT_000_270","Understood! Your wish is our command!"
143,"TEXT_CHRHDY301_04771_GODBERT_000_280","And 'tis done!"
144,"TEXT_CHRHDY301_04771_GEROLT_000_281","Yer holdin' the result of undyin' devotion to craftin' excellence..."
145,"TEXT_CHRHDY301_04771_GEROLT_000_282","<hex:022B12FF10><hex:02310CFF05>Item<hex:02E802020203><hex:03> an' <hex:02310CFF05>Item<hex:02E803020203>!"
146,"TEXT_CHRHDY301_04771_GEROLT_000_283","<hex:022B12FF10><hex:02310CFF05>Item<hex:02E802020203><hex:03>!"
147,"TEXT_CHRHDY301_04771_GODBERT_000_284","Had you not so bravely confessed your grievances that evening, I daresay this degree of collaborative work would have remained unattainable!"
148,"TEXT_CHRHDY301_04771_GEROLT_000_285","Aye, well, me memory's a mite fuzzy on that score...but I'll take me victories where I can get 'em."
149,"TEXT_CHRHDY301_04771_GODBERT_000_286","As always, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, should you wish to enhance other Manderville weapons in your possession, you need only say the word. My diligent retainer is at your service."
150,"TEXT_CHRHDY301_04771_CRAFTER04653_000_287","Ahem, Lord Godbert... Though it shames me to admit, the expertise necessary to manufacture the Maxalamanderville oil is beyond my limited alchemical knowledge."
151,"TEXT_CHRHDY301_04771_GEROLT_000_288","Don't look at me. If I could mix magic potions, I'd have grown me hair back long ago."
152,"TEXT_CHRHDY301_04771_GODBERT_000_289","Ohohoho, I am aware it would prove an insurmountable feat for you as well. Which is why I've employed a master alchemist."
153,"TEXT_CHRHDY301_04771_GEROLT_000_290","Huh. Bloody odd taste in clothes, but at least he's wearing some..."
154,"TEXT_CHRHDY301_04771_GODBERT_000_291","Our newest addition to the House Manderville retinue will assist with further augmentations, and oversee the preparation of the oil."
155,"TEXT_CHRHDY301_04771_GODBERT_000_292","He will also be available to readjust your weapons' properties should you but bring him the required quantity of achondrite."
156,"TEXT_CHRHDY301_04771_GODBERT_000_293","This has been a monumental step forward, my friends! Yet one stage remains ere the Manderville weaponry's evolution can be considered complete."
157,"TEXT_CHRHDY301_04771_GEROLT_000_294","I knew ye was leadin' up to that. Let me guess: we're to sit here in breathless bleedin' anticipation while ye sort out what comes next?"
158,"TEXT_CHRHDY301_04771_GODBERT_000_295","Precisely! Preparing the process <hex:021A020203>is<hex:021A020103> like to be a lengthy endeavor, so I do suggest you continue breathing."
159,"TEXT_CHRHDY301_04771_GODBERT_000_296","The final step is upon us, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Pray indulge this ambition of mine one last time."
160,"TEXT_CHRHDY301_04771_SYSTEM_000_300","Manderville weapon readjustments are now available from the House Manderville alchemist at the High Crucible of Al-Kimiya."
161,"TEXT_CHRHDY301_04771_SYSTEM_000_301","Collect the single required chunk of amplifying achondrite and equip the weapon you wish to readjust before approaching Lord Godbert's ever-patient retainer."
