55,"TEXT_GAIUSA104_00718_IMEDIA_000_012","이 근처에 실프족에게 해를 끼치는 마물이 살고 있어요.<hex:02100103>바로 <hex:02280EFF09>BNpcName<hex:F0DF0103><hex:020D1EFF1202280EFF09424E70634E616D65F0DF0103FF04EC9980FF04EAB3BC03> <hex:02280FFF09>BNpcName<hex:F2086D0103>인데,<hex:02100103>이들을 각각 5마리씩 퇴치해주시겠어요?"
56,"TEXT_GAIUSA104_00718_IMEDIA_000_013","그리고 <hex:022811FF0A>EventItem<hex:F61E86C10103><hex:020D21FF15022811FF0A4576656E744974656DF61E86C10103FF04EBA5BCFF04EC9D8403> 다섯 개정도<hex:02100103>구해주셨으면 합니다.<hex:02100103>실프족은 그게 꼭 필요하거든요."
57,"TEXT_GAIUSA104_00718_IMEDIA_000_014","임무를 마치시거든 '코무시오'에게 전해주세요.<hex:02100103>분명히 크게 기뻐할 겁니다.<hex:02100103>그럼, 부탁드릴게요."
58,"TEXT_GAIUSA104_00718_DUMMY_000_020","（モンスターＡを討伐×５）"
59,"TEXT_GAIUSA104_00718_DUMMY_000_021","（モンスターＢを討伐×５）"
60,"TEXT_GAIUSA104_00718_DUMMY_000_022","（「植物系アイテム」を集める×５）"
61,"TEXT_GAIUSA104_00718_KOMUXIO_000_030","끄악! 아직도 있었냣치?<hex:02100103>하루종일 인사하고 돌아다녀도 나는 절대 믿을 수 없닷치.<hex:02100103>……우잉? 또 나한테 줄 게 있다고?"
62,"TEXT_GAIUSA104_00718_KOMUXIO_000_031","아이쿠 뭐 이런 걸 닷치.<hex:02100103>이, 이건…… <hex:022811FF0A>EventItem<hex:F61E86C10103>!?<hex:02100103>이걸 써서 염색하면 재미있겠닷치!"
63,"TEXT_GAIUSA104_00718_KOMUXIO_000_032","뭐라고? 거기다 우리를 괴롭히는 마물도<hex:02100103>퇴치해주었단 말이냣치!?<hex:02100103>……어쩜 이렇게 마음씨 고운 인간이 다 있냣치."
64,"TEXT_GAIUSA104_00718_KOMUXIO_000_033","……네가 어떤 사람인지 이제 알 것 같은 기분이 든닷치."
