53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","국제거리 상점가에 온 것을 환영한다.<hex:02100103>……'버스카론 맘대로'에서 일하던 키키룬족?<hex:02100103>그럼, 기억하고말고. '테테룬' 말이지?"
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","알고 보니까 저기 있는 '쿄쿄룬'네 친척이었나 봐.<hex:02100103>둘이서 한참 수다 떨며 장사하다가<hex:02100103>테테룬은 얼마 전에 림사 로민사를 떠났어."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","그가 지금 어디 있는지 궁금하면 쿄쿄룬한테 물어봐.<hex:02100103>저 녀석은 <hex:022811FF05>Item<hex:FF08>　4772<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080343737320103FF04EBA5BCFF04EC9D8403> 엄청 좋아하니까<hex:02100103>선물로 갖다주면 얘기하기도 수월할 거야."
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","그나저나 버스카론도 여전하구만.<hex:02100103>아무리 쑥스러워도 그렇지, 굳이 모험가한테 의뢰를 맡기냐.<hex:02100103>……생각난 김에 오랜만에 가서 한잔할까."
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","손님 어서 와!<hex:02100103>어라어라 손님 아니야?<hex:02100103>쿄쿄룬한테 볼일?"
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","와 신난다, <hex:022811FF05>Item<hex:FF08>　4772<hex:0103> 받았다!<hex:02100103>쿄쿄룬 이거이거 엄청 좋아해!<hex:02100103>쿄쿄룬 진짜진짜 행복해!"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","친구 테테룬 찾아?<hex:02100103>테테룬 떠나서 여기 없어.<hex:02100103>짤랑짤랑 벌려고 길 떠났어."
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","테테룬 가게가게 일하고 있어.<hex:02100103>'고지 라노시아' 가봐.<hex:02100103>'메메룬 교역 상점' 가봐."
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","'고지 라노시아' 조금 멀어.<hex:02100103>가는 길 '선착장: 림사 로민사'에서<hex:02100103>'와인버그'한테 물어봐."
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","'와인버그' 좋은 사람이야.<hex:02100103>맨날맨날 친절하게 가르쳐줘."
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","뭐, 테테룬이라는 녀석을 찾아서<hex:02100103>이 선착장에서 '고지 라노시아'로 가고 싶다고?<hex:02100103>그렇담 '맥주 항구'행 배를 타!"
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","아, 그리고 맥주 항구에 내리면<hex:02100103>'알트푸트'라는 상인을 찾아서<hex:02100103>'메메룬 교역 상점'이 어디 있는지 물어보라고."
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","알트푸트는 맥주 항구에서 장사한 지 오래된 사람이라<hex:02100103>그 지역 지리를 훤히 꿰고 있거든."
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","'고지 라노시아'에 가려면<hex:02100103>'맥주 항구'행 배를 타라고.<hex:02100103>내리면 '알트푸트'라는 남자한테 가서 얘기해 봐."
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","테테룬을 만나기 위해 '고지 라노시아'에 가겠다고?<hex:02100103>녀석에게 건네줄 게 있다니, 거 참 고생이 많군."
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","'고지 라노시아'에 가려면<hex:02100103>여기서 '해골 골짜기'를 넘어 북쪽으로 가게."
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","산 하나만 넘으면 바로 '고지 라노시아'야.<hex:02100103>그 앞에 있는 참나무 숲을 지나 북쪽으로 쭉 가다 보면<hex:02100103>자네가 찾는 '메메룬 교역 상점'이 나올 걸세."
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","손님 어서 와.<hex:02100103>어라어라 손님 아니야?<hex:02100103>……테테룬한테 줄 거 있다고?"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","테테룬 이거이거 잃어버렸어!<hex:02100103>테테룬 두근두근 멈출 수 없어!<hex:02100103>가져다줘서 고마워!"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","버스카론 잘 지내?<hex:02100103>테테룬 신세 많이 졌어.<hex:02100103>테테룬 거기 그리워……."
