56,"TEXT_GAIUSA203_00726_NPCA_000_050","야 인마, 뭘 봐? ……딸꾹!<hex:02100103>……지금 나랑 해 보자는 거냐?<hex:02100103>구경 났어!? 저리 꺼져, 이 새꺄!"
57,"TEXT_GAIUSA203_00726_NPCB_000_051","망할…….<hex:02100103>버스카론 형님네 주점만 아니었으면<hex:02100103>당장 피떡으로 만들어줄 텐데……."
58,"TEXT_GAIUSA203_00726_NPCA_000_060","으악! 차가워! 뭐 하는 짓이야!<hex:02100103>……으응?<hex:02100103>뭐, 싸우지 말라고? 아니, 이 황혼 부족 자식이 먼저……."
59,"TEXT_GAIUSA203_00726_NPCA_000_061","……그래, 이 주점에서는 싸움 금지라 이거지.<hex:02100103>쳇, 오늘은 운 좋은 줄 알아!"
60,"TEXT_GAIUSA203_00726_NPCB_000_070","고맙다. 덕분에 귀찮은 놈이 떨어져 나갔어.<hex:02100103>……여기는 우리 같은 무뢰한들도<hex:02100103>손님으로 받아주는 보기 드문 주점이야."
61,"TEXT_GAIUSA203_00726_NPCB_000_071","주인장한테 민폐를 안 끼치려면 주점의 규칙에 따라야지.<hex:02100103>그래서 가게에서는 최대한 남들과 안 다투려고 조심하고 있어."
62,"TEXT_GAIUSA203_00726_BUSCARRON_000_080","왔군. 수고했네!<hex:02100103>술김에 마음에 안 드는 사람에게 싸움을 걸다니,<hex:02100103>나중에 혼꾸멍을 내줘야겠어."
63,"TEXT_GAIUSA203_00726_BUSCARRON_000_081","아까 취객한테 험한 꼴을 당할 뻔했던 사람은 '황혼 부족'이야.<hex:02100103>그들은 도시에서 벗어나 숲에서 사는 경우가 많아서<hex:02100103>사람들은 흔히 그들이 무뢰한인 줄로 착각하지."
64,"TEXT_GAIUSA203_00726_BUSCARRON_000_082","그야 황혼 부족 사람들이 무뚝뚝한 건 맞지만,<hex:02100103>막상 대화해보면 그렇게 나쁜 놈들도 아니야.<hex:02100103>단순히 황혼 부족이라고 해서 쫓아내는 건 가혹한 처사지."
65,"TEXT_GAIUSA203_00726_BUSCARRON_000_083","우리는 돈 내고 얌전히만 마시면 누구든지 환영한다네.<hex:02100103>그런 장소가 하나쯤 있으면 좋지 않겠어?<hex:02100103>이 '버스카론 맘대로'가 바로 그런 주점이야."
