55,"TEXT_BANYOK101_05336_XARHORKUR_000_008","이쪽 재료를 사용해서<hex:02100103>작업에 도움이 되는 제설제를 만들어 주실래요?<hex:02100103>재료가 부족하면 추가로 드릴게요."
56,"TEXT_BANYOK101_05336_XARHORKUR_000_009","완성하면 저쪽에 있는<hex:02100103>비품 담당 요카후이족에게 건네주세요.<hex:02100103>그럼 잘 부탁해요!"
57,"TEXT_BANYOK101_05336_XARHORKUR_000_010","재료가 부족하신가요?<hex:02100103>……아니군요, 지금은 필요 없을 것 같네요."
58,"TEXT_BANYOK101_05336_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK101_05336_XARHORKUR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK101_05336_XARHORKUR_000_013","미안해요, 재료가 부족했나요?<hex:02100103>추가로 드릴게요."
61,"TEXT_BANYOK101_05336_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK101_05336_XARHORKUR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK101_05336_YOK05336MOB_000_017","오, 혹시<hex:02100103>부탁했던 제설 도구를 벌써 완성한 거야?"
64,"TEXT_BANYOK101_05336_YOK05336MOB_000_018","그래 그래, 바로 이거야.<hex:02100103>훌륭한 품질로 완성해 줘서 고마워.<hex:02100103>바로 부야구에게도 알려줬으면 해."
65,"TEXT_BANYOK101_05336_VUYARGUR_000_019","오셨군요. 제설 도구 만드는 건 어떠셨습니까?"
66,"TEXT_BANYOK101_05336_VUYARGUR_000_020","무사히 비품 담당에게 납품해 주셨군요.<hex:02100103>도와주셔서 감사합니다."
67,"TEXT_BANYOK101_05336_VUYARGUR_000_021","눈은 의외로 꽤 무게가 나가서,<hex:02100103>쌓일 때마다 바로바로 치우지 않으면 나중에 힘들더라고요.<hex:02100103>그래서 제설 도구는 항상 넉넉하게 갖춰두고 싶은 겁니다."
68,"TEXT_BANYOK101_05336_VUYARGUR_000_022","어쨌든 협력해 주셔서 감사합니다.<hex:02100103>저희의 활동은 앞으로도 계속될 테니까<hex:02100103>앞으로도 함께 힘내 봅시다!"
