53,"TEXT_BANYOK112_05347_CITIZENA05347_000_011","당신이 '<hex:02280BFF05>Item<hex:F2B4900103>'인<hex:02100103>도로 기초 자재를 준비해 주면 좋겠어.<hex:02100103>재료가 모자라면 근처에 있는 상자 속 재료를 써도 돼."
54,"TEXT_BANYOK112_05347_CITIZENA05347_000_012","당신이 '<hex:02280BFF05>Item<hex:F2B4900103>'인<hex:02100103>보수 자재를 준비해 주면 좋겠어.<hex:02100103>재료가 모자라면 근처에 있는 상자 속 재료를 써도 돼."
55,"TEXT_BANYOK112_05347_SYSTEM_000_020","재료가 들어 있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
56,"TEXT_BANYOK112_05347_SYSTEM_000_021","（★未使用／削除予定★）"
57,"TEXT_BANYOK112_05347_SYSTEM_000_022","（★未使用／削除予定★）"
58,"TEXT_BANYOK112_05347_SYSTEM_000_030","상자에서 필요한 재료를 꺼냈다!"
59,"TEXT_BANYOK112_05347_SYSTEM_000_031","（★未使用／削除予定★）"
60,"TEXT_BANYOK112_05347_SYSTEM_000_032","（★未使用／削除予定★）"
61,"TEXT_BANYOK112_05347_SYSTEM_000_035","（★未使用／削除予定★）"
62,"TEXT_BANYOK112_05347_CITIZENA05347_000_040","벌써 완성했어?"
63,"TEXT_BANYOK112_05347_CITIZENA05347_000_041","고마워, 큰 도움이 됐어!<hex:02100103>덕분에 폐자재 처리도 하고,<hex:02100103>필요한 건축재도 얻었으니 일석이조네."
64,"TEXT_BANYOK112_05347_CITIZENA05347_000_042","지금 바로 이 건축재를 작업원에게 주고 올게.<hex:02100103>부야구 씨에게 고맙다고 전해줘."
65,"TEXT_BANYOK112_05347_VUYARGUR_000_050","석재 처리 방법에 놀라셨나요?<hex:02100103>돌을 깎아 모양을 내는 것만이 석공 기술이 아닙니다.<hex:02100103>폐자재를 남김없이 사용하는 것, 그것 또한 중요한 기술이죠."
66,"TEXT_BANYOK112_05347_VUYARGUR_000_051","물론 저도 현장에서 들은 말을 그대로 한 것뿐이지만요.<hex:02100103>그녀 같은 사람이 없다면 석재 가공소는 돌아가지 않을 겁니다……<hex:02100103>도와주셔서 감사합니다."
67,"TEXT_BANYOK112_05347_VUYARGUR_000_055","무사히 폐자재 처리가 끝나서 다행입니다.<hex:02100103>모두가 효율적으로 작업하려면 중요한 부분이니까요……<hex:02100103>계속해서 협력해 주시면 감사하겠습니다."
