56,"TEXT_BANYOK122_05357_GARHARLOR_000_012","'<hex:02280BFF05>Item<hex:F2B49C0103>'인<hex:02100103>밭을 일구는 데 필요한 도구를 만들어 주실 수 있나요?<hex:02100103>재료가 부족해지면 말씀해 주세요."
57,"TEXT_BANYOK122_05357_GARHARLOR_000_013","'<hex:02280BFF05>Item<hex:F2B49C0103>'인<hex:02100103>작물 성장 촉진제를 만들어 주실 수 있나요?<hex:02100103>재료가 부족해지면 말씀해 주세요."
58,"TEXT_BANYOK122_05357_GARHARLOR_000_014","완성하면 부야구에게 건네 주세요.<hex:02100103>그럼 잘 부탁드려요."
59,"TEXT_BANYOK122_05357_GARHARLOR_000_015","재료가 필요한가요?<hex:02100103>……이런, 괜찮은 것 같군요.<hex:02100103>완성하면 부야구에게 건네주세요."
60,"TEXT_BANYOK122_05357_GARHARLOR_000_016","（★未使用／削除予定★）"
61,"TEXT_BANYOK122_05357_GARHARLOR_000_017","（★未使用／削除予定★）"
62,"TEXT_BANYOK122_05357_GARHARLOR_000_018","재료가 부족한가요?<hex:02100103>자, 여기 있습니다."
63,"TEXT_BANYOK122_05357_GARHARLOR_000_019","（★未使用／削除予定★）"
64,"TEXT_BANYOK122_05357_GARHARLOR_000_020","（★未使用／削除予定★）"
65,"TEXT_BANYOK122_05357_VUYARGUR_000_025","옥수수밭에 쓰일 물품 상황은 어떤가요?"
66,"TEXT_BANYOK122_05357_VUYARGUR_000_026","아주 훌륭한 물품을 만들어 오셨군요, 감사합니다!<hex:02100103>그럼 바로 밭에 있는 사람들에게 전달해 놓겠습니다."
67,"TEXT_BANYOK122_05357_VUYARGUR_000_027","…………꼬르륵."
68,"TEXT_BANYOK122_05357_VUYARGUR_000_028","아이고, 이거 또 실례했습니다…….<hex:02100103>물건을 전달하고 나서 저도 바로 식사할 테니<hex:02100103>걱정하지 마십시오."
69,"TEXT_BANYOK122_05357_VUYARGUR_000_029","덕분에 저도 배불리 먹었습니다.<hex:02100103>하지만 작업원들은 택도 없나 보더라고요……<hex:02100103>또 필요할 때, 도움을 요청드릴게요."
