54,"TEXT_BANYOK113_05348_GARHARLOR_000_012","이 재료를 사용해 미끄럼 방지에 쓸 천……<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F2B4920103>'<hex:020D1DFF1102280DFF074974656D4851F2B4920103FF04EBA5BCFF04EC9D8403> 만들어 주시겠어요?<hex:02100103>재료가 부족하면 편하게 말씀해 주세요."
55,"TEXT_BANYOK113_05348_GARHARLOR_000_013","이 재료를 사용해 자재끼리 붙게 하는 접착제……<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F2B4920103>'<hex:020D1DFF1102280DFF074974656D4851F2B4920103FF04EBA5BCFF04EC9D8403> 만들어 주시겠어요?<hex:02100103>재료가 부족하면 편하게 말씀해 주세요."
56,"TEXT_BANYOK113_05348_GARHARLOR_000_014","완성하면 '부야구'에게 건네주세요.<hex:02100103>나중에 협력자와 함께 산길 보수에 사용할 겁니다."
57,"TEXT_BANYOK113_05348_GARHARLOR_000_015","새로운 재료가 필요하신가요?<hex:02100103>……아, 아니군요. 이미 갖고 계시네요.<hex:02100103>계속해서 잘 부탁드립니다."
58,"TEXT_BANYOK113_05348_GARHARLOR_000_016","（★未使用／削除予定★）"
59,"TEXT_BANYOK113_05348_GARHARLOR_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK113_05348_GARHARLOR_000_018","새로운 재료가 필요하신가요?<hex:02100103>그럼 이걸 가져가세요."
61,"TEXT_BANYOK113_05348_GARHARLOR_000_019","（★未使用／削除予定★）"
62,"TEXT_BANYOK113_05348_GARHARLOR_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK113_05348_VUYARGUR_000_030","수고하십니다.<hex:02100103>산길 보수에 필요한 것을 만들어 오셨나요?"
64,"TEXT_BANYOK113_05348_VUYARGUR_000_031","감사합니다, 정말 훌륭한 완성도군요.<hex:02100103>이제 뒷일은 저희에게 맡겨 주십시오."
65,"TEXT_BANYOK113_05348_VUYARGUR_000_032","설산 사고는 쉽게 알아차리기 어려워요……<hex:02100103>그리고 발견이 늦어지면 목숨을 잃는 경우도 많습니다.<hex:02100103>그래서 사전에 방지하는 것이 중요합니다."
66,"TEXT_BANYOK113_05348_VUYARGUR_000_033","길을 오가는 사람들이 조심하는 일도 중요하지만,<hex:02100103>조금이라도 가슴 아픈 사고를 줄일 수 있도록<hex:02100103>계속해서 대책을 마련해야 한다고 생각합니다."
67,"TEXT_BANYOK113_05348_SYSTEM_000_050","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
