54,"TEXT_BANYOK126_05361_XARHORKUR_000_007","'<hex:02280BFF05>Item<hex:F2B4A00103>'에 필요한 건……<hex:02100103>자, 이걸 가져가세요!"
55,"TEXT_BANYOK126_05361_XARHORKUR_000_008","완성되면 '바위 병사 관리 담당 요카후이족'에게 갖다주세요.<hex:02100103>재료가 부족하면 주저 말고 저에게 말씀하시고요!"
56,"TEXT_BANYOK126_05361_XARHORKUR_000_009","어머, 재료는…… 아직 괜찮으시군요!<hex:02100103>완성되면 '바위 병사 관리 담당 요카후이족'에게 갖다주세요."
57,"TEXT_BANYOK126_05361_XARHORKUR_000_010","（★未使用／削除予定★）"
58,"TEXT_BANYOK126_05361_XARHORKUR_000_011","（★未使用／削除予定★）"
59,"TEXT_BANYOK126_05361_XARHORKUR_000_012","추가 재료 말이군요…….<hex:02100103>자, 이것을 써 주세요!"
60,"TEXT_BANYOK126_05361_XARHORKUR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK126_05361_XARHORKUR_000_014","（★未使用／削除予定★）"
62,"TEXT_BANYOK126_05361_GOLEMYOK05361_100_014","음, 가동 시간을 조정하는 편이 좋으려나……."
63,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_015","항상 신세 지고 있습니다, 장인님.<hex:02100103>바위 병사의 힘이 필요하신가요?"
64,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_016","오, 정말 감사합니다!<hex:02100103>견인할 때 엄청난 소리를 낼 때가 있는데<hex:02100103>이 부재만 교환하면 개선될지도 모르겠네요……!"
65,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_017","오, 정말 감사합니다!<hex:02100103>움직임이 엄청 둔해질 때가 있었는데,<hex:02100103>이 부재만 교환하면 나아질지도 모르겠어요……!"
66,"TEXT_BANYOK126_05361_GOLEMYOK05361_000_018","바로 대장님을 불러서 정비해 오겠습니다!<hex:02100103>워낙 옛날 물건이라 시행착오를 겪으면서 움직이고 있어서요.<hex:02100103>바위 병사의 작동 상태를 보고, 다시 상담드릴 수 있으면 좋겠네요!"
67,"TEXT_BANYOK126_05361_VUYARGUR_000_020","또다시 바위 병사를 도와주셔서…….<hex:02100103>진심으로 감사드립니다."
68,"TEXT_BANYOK126_05361_VUYARGUR_000_021","<hex:022903EB0203> 님은 야크텔 밀림에서도<hex:02100103>바위 병사를 보셨다고 했죠. 그곳의 바위 병사는<hex:02100103>예전 요카후이족의 채석장을 지키던 수호자였습니다."
69,"TEXT_BANYOK126_05361_VUYARGUR_000_022","선조의 흔적이 사라지지 않고 남아 있다는 건 정말 소중한 일이죠.<hex:02100103>저도 목공으로서 언젠가 꼭 한번 보고 싶습니다."
70,"TEXT_BANYOK126_05361_VUYARGUR_000_023","생전묘도 그렇고 오래 남는 건축물은 기억을 간직하는 존재죠.<hex:02100103>그것을 지키는 바위 병사들에게도 또다시 힘을 보태주셨음 합니다."
