53,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_010","지금 필요한 '<hex:02280BFF05>Item<hex:F2B4880103>'<hex:020D1BFF0F02280BFF054974656DF2B4880103FF04EB8A94FF04EC9D8003> 금속제 식기류야.<hex:02100103>이 재료로 다 만들면, 완성품을 나한테 줘.<hex:02100103>만약 재료가 다 떨어지면 거기 있는 상자에서 가져다 써도 돼."
54,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_011","지금 필요한 '<hex:02280BFF05>Item<hex:F2B4880103>'<hex:020D1BFF0F02280BFF054974656DF2B4880103FF04EB8A94FF04EC9D8003> 위생용 손수건이야.<hex:02100103>이 재료로 다 만들면, 완성품을 나한테 줘.<hex:02100103>만약 재료가 다 떨어지면 거기 있는 상자에서 가져다 써도 돼."
55,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_012","지금 필요한 '<hex:02280BFF05>Item<hex:F2B4880103>'<hex:020D1BFF0F02280BFF054974656DF2B4880103FF04EB8A94FF04EC9D8003> 요카후이족의 감기약이야.<hex:02100103>이 재료로 다 만들면, 완성품을 나한테 줘.<hex:02100103>만약 재료가 다 떨어지면 거기 있는 상자에서 가져다 써도 돼."
56,"TEXT_BANYOK106_05341_SYSTEM_000_020","재료가 들어 있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
57,"TEXT_BANYOK106_05341_SYSTEM_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK106_05341_SYSTEM_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK106_05341_SYSTEM_000_030","상자에서 필요한 재료를 꺼냈다!"
60,"TEXT_BANYOK106_05341_SYSTEM_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK106_05341_SYSTEM_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_039","'<hex:02280BFF05>Item<hex:F2B4880103>'<hex:020D1BFF0F02280BFF054974656DF2B4880103FF04EB8A94FF04EC9D8003> 잘 만들고 있어?"
63,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_040","정말 고마워.<hex:02100103>이 정도면, 상주 작업원들도<hex:02100103>안심하고 지낼 수 있을 거야."
64,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_041","당신처럼 실력 있는 장인이 와 줘서 정말 큰 도움이 됐어.<hex:02100103>보상은 기슭에 있는 '부야구'한테 받으면 돼."
65,"TEXT_BANYOK106_05341_SUPPLYMANAGER_000_042","당신처럼 실력 있는 장인이 와 줘서 정말 큰 도움이 됐어.<hex:02100103>보상은 기슭에 있는 '부야구'한테 받으면 돼."
66,"TEXT_BANYOK106_05341_VUYARGUR_000_050","상주 작업원분들을 위해 힘써 주셔서 정말 감사합니다.<hex:02100103>워라의 잔향에서 멀리 떨어진 설산에서는<hex:02100103>물자를 보충하는 것도 보통 일이 아니라서요……."
67,"TEXT_BANYOK106_05341_VUYARGUR_000_051","자급자족이 가능해질 때까지,<hex:02100103>한동안은 이렇게 보충을 계속해야 할 것 같네요…….<hex:02100103>앞으로도 힘을 보태 주시면 정말 감사하겠습니다."
