54,"TEXT_BANYOK118_05353_XARHORKUR_000_011","그럼, '<hex:02280BFF05>Item<hex:F2B4980103>' 제작을 부탁드립니다!<hex:02100103>부족한 건 보온성이 뛰어난 금속 배식 용품입니다.<hex:02100103>재료는 제가 준비할 테니 부족하면 말씀해 주세요."
55,"TEXT_BANYOK118_05353_XARHORKUR_000_012","그럼, '<hex:02280BFF05>Item<hex:F2B4980103>' 제작을 부탁드립니다!<hex:02100103>부족한 건 잘 안 깨지고 다루기 쉬운 목제 식기입니다.<hex:02100103>재료는 제가 준비할 테니 부족하면 말씀해 주세요."
56,"TEXT_BANYOK118_05353_XARHORKUR_000_013","그럼, '<hex:02280BFF05>Item<hex:F2B4980103>' 제작을 부탁드립니다!<hex:02100103>부족한 건 식기의 찌든 때를 단번에 제거하는 강력한 세제입니다.<hex:02100103>재료는 제가 준비할 테니 부족하면 말씀해 주세요."
57,"TEXT_BANYOK118_05353_XARHORKUR_000_014","완성하면 식료품 저장고에 있는<hex:02100103>'식료품 관리 담당 요카후이족'에게 건네주세요.<hex:02100103>번거로우시겠지만, 잘 부탁드립니다!"
58,"TEXT_BANYOK118_05353_XARHORKUR_000_015","새로운 재료라면 이쪽에……<hex:02100103>아아, 아직은 괜찮은 것 같군요. 실례했습니다.<hex:02100103>그럼 계속해서 잘 부탁드립니다!"
59,"TEXT_BANYOK118_05353_XARHORKUR_000_016","（★未使用／削除予定★）"
60,"TEXT_BANYOK118_05353_XARHORKUR_000_017","（★未使用／削除予定★）"
61,"TEXT_BANYOK118_05353_XARHORKUR_000_018","새로운 재료가 필요하면 이걸 가져가세요!<hex:02100103>또 부족해지면 편하게 말씀해 주세요."
62,"TEXT_BANYOK118_05353_XARHORKUR_000_019","（★未使用／削除予定★）"
63,"TEXT_BANYOK118_05353_XARHORKUR_000_020","（★未使用／削除予定★）"
64,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_030","무슨 일인가? 나는 다음 식사 시간에 맞출 수 있도록<hex:02100103>어서 식기를 설거지해야 하네만……."
65,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_031","오호, 이건……!<hex:02100103>큰 도움이 되는구먼, 덕분에 식기에 여유가 생기겠네!"
66,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_032","고맙게 쓰도록 하겠네.<hex:02100103>식기가 충분하다면 많은 이들에게 제공할 수 있으니……<hex:02100103>모두 함께 떠들썩한 식사 시간을 보낼 수 있을 것 같구먼."
67,"TEXT_BANYOK118_05353_FOODMANAGERYOKHUY05353_000_033","'부야구'에게도 전해 주게.<hex:02100103>자네도 좀 쉬고 밥 좀 챙겨 먹으라고 말이네."
68,"TEXT_BANYOK118_05353_VUYARGUR_000_040","도와주셔서 감사합니다.<hex:02100103>이제 더 많은 사람들이 식사를 즐길 수 있겠어요."
69,"TEXT_BANYOK118_05353_VUYARGUR_000_041","……저도 식사하러 오라는 말씀이신가요?<hex:02100103>네, 기회가 되면 한 번 가보도록 하겠습니다."
70,"TEXT_BANYOK118_05353_VUYARGUR_100_041","또 저를 초대해 주셨군요.<hex:02100103>지난번에도 잠시 쉬는 김에 들렀더니, 크게 환영해 주셔서……<hex:02100103>덕분에 저도 기운을 얻었습니다. 참으로 감사한 말씀입니다."
71,"TEXT_BANYOK118_05353_VUYARGUR_000_042","복구 작업은 굉장히 힘든 일이지만,<hex:02100103>예전 모습을 되찾는 게 실감 나서 즐겁다는 협력자도 많습니다.<hex:02100103>저도 같은 생각이고요. 앞으로도 많은 협조 부탁드립니다."
