54,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_012","선반을 단단히 고정할 '<hex:02280BFF05>Item<hex:F2B49A0103>'<hex:020E1EFF0F02280BFF054974656DF2B49A0103FF04EBA19CFF07EC9CBCEBA19C03>,<hex:02100103>금속 나사를 만들어 주겠어?<hex:02100103>재료는 상자 안에 있는 걸 쓰면 돼."
55,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_013","온도 변화에도 강한 '<hex:02280BFF05>Item<hex:F2B49A0103>'<hex:020E1EFF0F02280BFF054974656DF2B49A0103FF04EBA19CFF07EC9CBCEBA19C03>,<hex:02100103>목제 선반 부분을 만들어 주겠어?<hex:02100103>재료는 상자 안에 있는 걸 쓰면 돼."
56,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_014","'<hex:02280BFF05>Item<hex:F2B49A0103>'<hex:020E1EFF0F02280BFF054974656DF2B49A0103FF04EBA19CFF07EC9CBCEBA19C03>,<hex:02100103>돌에도 나무에도 쓸 수 있는 만능 접착제를 만들어 주겠어?<hex:02100103>재료는 상자 안에 있는 걸 쓰면 돼."
57,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_015","다 만들면 나에게 말해줘.<hex:02100103>그럼 잘 부탁해!"
58,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_016","재료가 부족하면<hex:02100103>상자에서 얼마든지 꺼내 쓰면 돼.<hex:02100103>잘 부탁해!"
59,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_017","（★未使用／削除予定★）"
60,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_018","（★未使用／削除予定★）"
61,"TEXT_BANYOK120_05355_SYSTEM_000_019","재료가 들어 있는 상자가 있다.<hex:02100103>지금은 필요 없을 듯하다……."
62,"TEXT_BANYOK120_05355_SYSTEM_000_020","（★未使用／削除予定★）"
63,"TEXT_BANYOK120_05355_SYSTEM_000_021","（★未使用／削除予定★）"
64,"TEXT_BANYOK120_05355_SYSTEM_000_022","상자에서 필요한 재료를 꺼냈다!"
65,"TEXT_BANYOK120_05355_SYSTEM_000_023","（★未使用／削除予定★）"
66,"TEXT_BANYOK120_05355_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_030","부탁한 건 만들어 왔어?"
68,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_031","우왓, 대단해!<hex:02100103>이렇게 세심한 부분까지…… 정말 편리하겠어!"
69,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_032","고마워!<hex:02100103>이거라면 물자가 대량으로 들어와도 바로 조립할 수 있겠어.<hex:02100103>'부야구'에게도 그렇게 전해줘!"
70,"TEXT_BANYOK120_05355_FOODSTORAGEYOKHUY_000_033","고마워!<hex:02100103>이거라면 물자가 대량으로 들어와도 바로 조립할 수 있겠어.<hex:02100103>'부야구'에게도 그렇게 전해줘!"
71,"TEXT_BANYOK120_05355_VUYARGUR_000_040","저장고 문제는 이제 어떻게든 해결될 것 같군요.<hex:02100103>협력해 주셔서 감사합니다."
72,"TEXT_BANYOK120_05355_VUYARGUR_000_041","그 저장고는 앞으로도 많은 쓰임새가 있을 것입니다.<hex:02100103>물량뿐 아니라 보관 물자의 종류도<hex:02100103>더 다양해질 테니까요."
73,"TEXT_BANYOK120_05355_VUYARGUR_000_042","각종 식료품과 음료, 그 밖의 물자들을……<hex:02100103>각각 맞는 환경에서 보관할 수 있도록<hex:02100103>앞으로도 계속 노력해 나가겠습니다."
