50,"TEXT_BANYOK003_05332_FAHRAFAHR_000_003","의식의 전체 과정을 알기 위해서는 복구가 꼭 필요한데…….<hex:02100103>뭐가 일반 식량이고, 뭐가 의식에 쓰이는 공물인지 알 수 없다면<hex:02100103>저장고 내부를 확인하더라도 아무 소용이 없잖아요."
51,"TEXT_BANYOK003_05332_FAHRAFAHR_000_004","그래서 예전에 다토고와 거래했던 상인에게<hex:02100103>공물을 구분하는 방법이 없는지 물어보고 싶어요."
52,"TEXT_BANYOK003_05332_FAHRAFAHR_100_004","그런데 지금 눈사태로 쓸려 내려온<hex:02100103>대량의 눈을 치우는 데 다들 동원된 상태라서요…….<hex:02100103>저도 그쪽에 가서 도와야 할 것 같아요."
53,"TEXT_BANYOK003_05332_FAHRAFAHR_110_004","아직까지 눈에 파묻혀 있을<hex:02100103>다토고의 생전묘도 못 찾았으니까요.<hex:02100103>분담해서 작업하면 좋을 것 같은데…… 부탁드릴 수 있을까요?"
54,"TEXT_BANYOK003_05332_FAHRAFAHR_000_005","아아, 정말 감사합니다!<hex:02100103>그 상인은 '쿠부루'라는 분이래요.<hex:02100103>워라의 잔향으로 가서 꼭 이야기를 듣고 와주세요."
55,"TEXT_BANYOK003_05332_FAHRAFAHR_000_006","（★未使用／削除予定★）"
56,"TEXT_BANYOK003_05332_FAHRAFAHR_000_007","（★未使用／削除予定★）"
57,"TEXT_BANYOK003_05332_FAHRAFAHR_000_010","저는 힘이 센 동료들과<hex:02100103>식료품 저장고의 제설 작업을 하고 있을게요.<hex:02100103>'쿠부루' 씨에게 이야기를 듣고 와주실래요?"
58,"TEXT_BANYOK003_05332_KURBULUR_000_100","지고테 제단에 살고 있던 다토고?<hex:02100103>아아, 그래. 내가 그 아이랑 거래를 했었지."
59,"TEXT_BANYOK003_05332_KURBULUR_000_101","자네가 말하는 '눈의 의식'인지 뭔지는 잘 모르겠네.<hex:02100103>하지만 그것과 연관이 있을지도 모르겠군."
60,"TEXT_BANYOK003_05332_KURBULUR_000_102","다토고는 종종 산에서 내려와<hex:02100103>말린 고기와 향신료, 비축용 식료품을 나한테서 사갔다네.<hex:02100103>설산에서 혼자서는 구할 수 없는 게 많았던 모양이야."
61,"TEXT_BANYOK003_05332_KURBULUR_000_103","그리고 그 아이는 대금 대신에<hex:02100103>산에서 키운 옥수수와 그 씨앗을 주었다네."
62,"TEXT_BANYOK003_05332_KURBULUR_000_104","한랭지에서도 잘 자라도록 품종 개량을 했다더군.<hex:02100103>그런 옥수수는 굉장히 진귀한 거라<hex:02100103>기꺼이 거래를 하긴 했는데……"
63,"TEXT_BANYOK003_05332_KURBULUR_000_105","시험 삼아 한번 맛을 봤더니, 진짜 지독히도 맛이 없지 뭔가!<hex:02100103>와하하!!"
64,"TEXT_BANYOK003_05332_KURBULUR_000_106","그래도 사료나 가공품으로 쓸 수 있으니 거래는 계속했다네.<hex:02100103>뭐, 다토고도 생활이 어려워 보이기도 했고."
65,"TEXT_BANYOK003_05332_KURBULUR_000_107","그런데 말이야, 한번 물어본 적은 있다네.<hex:02100103>먹고 살기가 힘들다면,<hex:02100103>맛없는 옥수수 말고 다른 작물을 길러보는 게 어떠냐고."
66,"TEXT_BANYOK003_05332_KURBULUR_000_108","그 질문에 다토고는 고개를 가로젓더라고.<hex:02100103>""중요한 존재를 위해 저희 일족이 소중히 키워온 품종이에요.""<hex:02100103>……이렇게 말하면서 말이야."
67,"TEXT_BANYOK003_05332_KURBULUR_000_109","워낙 단호하게 말하길래<hex:02100103>너무 오지랖이었나 싶어 더 이상 말은 안 했다네……"
68,"TEXT_BANYOK003_05332_KURBULUR_000_110","왜 키우는지 알 수 없는 옥수수……<hex:02100103>'눈의 의식'인지 뭔지랑 연관이 있을 것 같지 않나?"
69,"TEXT_BANYOK003_05332_KURBULUR_000_111","좋아, 나도 산에 가보겠네.<hex:02100103>직접 가서 현장을 보면 뭔가 알게 될지도 몰라."
70,"TEXT_BANYOK003_05332_KURBULUR_000_112","자네들이 산 위에서 열심히 복구 작업에 애쓰고 있다는 건,<hex:02100103>이 마을 사람들 모두가 다 알고 있다네.<hex:02100103>나도 뭔가 힘을 보태고 싶구먼."
71,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_115","<hex:022903EB0203> 님의 지인이심까?"
72,"TEXT_BANYOK003_05332_FAHRAFAHR_000_120","쿠부루 씨가 직접 오시다니 놀랐어요.<hex:02100103>지금 사정을 설명하고 있는 중이에요."
73,"TEXT_BANYOK003_05332_KURBULUR_000_200","자네 왔구먼.<hex:02100103>여기 이 젊은 친구와 파라파 양에게<hex:02100103>의식과 눈에 묻힌 식료품 저장고 이야기를 듣고 있었네."
74,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_201","지금은 쉬는 시간이라 사람이 좀 빠졌는데<hex:02100103>파라파 씨의 구령에 맞춰 눈 치우기 막바지 작업 중임다.<hex:02100103>아무튼 힘들어서 죽을 것 같슴다!"
75,"TEXT_BANYOK003_05332_KURBULUR_000_202","와하하, 나중에 간식이라도 좀 갖다주마!"
76,"TEXT_BANYOK003_05332_KURBULUR_000_203","그런데 파라파 양.<hex:02100103>아까 그 이야기 말인데, 다토고의 '중요한 존재'가 뭔지<hex:02100103>짐작 가는 것이라도 있나?"
77,"TEXT_BANYOK003_05332_FAHRAFAHR_000_204","아마 눈의 정령을 말하는 걸 거예요.<hex:02100103>옥수수도 '눈의 의식'과 관련이 있을 것 같고요."
78,"TEXT_BANYOK003_05332_KURBULUR_000_205","설산에서 자란 옥수수라면<hex:02100103>이 땅에 사는 정령이 좋아할 테니 공물로 바치는 게 이해가 가는군.<hex:02100103>그들을 위해서 이 저장고에 비축하고 있었던 건가."
79,"TEXT_BANYOK003_05332_KURBULUR_000_206","그런데 말이지……<hex:02100103>그 맛없는 옥수수를 정령들이 정말 좋아했을까?<hex:02100103>혹시 뭔가 가공을 했던 걸지도 모르네……."
80,"TEXT_BANYOK003_05332_KURBULUR_000_207","하지만 뭐로 가공했을지는 전혀 모르겠군.<hex:02100103>여기서 포기해야 하는 건가."
81,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_211","저…… 별 상관없는 얘기일지도 모르지만 말임다……<hex:02100103>이 부근 눈 밑에 엄청 커다란 돌이 파묻혀 있었슴다.<hex:02100103>이거 혹시……."
82,"TEXT_BANYOK003_05332_FAHRAFAHR_000_212","그건…… 설마, 다토고의 생전묘!?"
83,"TEXT_BANYOK003_05332_FAHRAFAHR_000_213","만약 그렇다면<hex:02100103>눈의 의식과 그 공물이 뭔지 모두 밝혀질 거예요."
84,"TEXT_BANYOK003_05332_FAHRAFAHR_100_213","<hex:022903EB0203> 님과 쿠부루 씨가 전해주신 이야기와<hex:02100103>저희의 제설 작업 성과가…….<hex:02100103>조금만 더 하면 딱 맞아떨어질지도 모르겠네요!"
85,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_100_213","그런데 돌 주변은 얼어붙어 있는 것 같슴다.<hex:02100103>곡괭이 같은 걸로 막 찍어서 파내볼까요?"
86,"TEXT_BANYOK003_05332_FAHRAFAHR_000_214","……아뇨, 힘 조절을 잘못하면 석판 조각에 흠이 가서<hex:02100103>알고 싶은 정보가 영영 사라질지도 몰라요…….<hex:02100103>하지만 신중하게 파내려면 여기 있는 도구로는 부족하고요."
87,"TEXT_BANYOK003_05332_FAHRAFAHR_100_214","<hex:022903EB0203> 님, 번거로우시겠지만 기슭으로 가셔서<hex:02100103>신중하게 파내기 위한 도구 제작을<hex:02100103>도와주시면 안 될까요?"
88,"TEXT_BANYOK003_05332_FAHRAFAHR_110_214","감사합니다.<hex:02100103>저희는 생전묘를 확실하게 파내는 일에만 전념하도록 하죠."
89,"TEXT_BANYOK003_05332_FAHRAFAHR_120_214","그동안 식료품 저장고 복구는 여러분에게 맡길게요.<hex:02100103>부디 잘 부탁드려요."
90,"TEXT_BANYOK003_05332_KURBULUR_000_215","어차피 한 배를 타기로 했으니 당분간 도와주도록 하지.<hex:02100103>나는 이 젊은 친구에게 작업 이야기를 듣고 있으마."
91,"TEXT_BANYOK003_05332_SNOWYOKHUY05332_000_220","이쪽은 걱정 마십쇼!<hex:02100103>식료품 저장고는 저희가 복구해 놓을 테니<hex:02100103>생전묘를 부탁드리겠슴다!"
92,"TEXT_BANYOK003_05332_FAHRAFAHR_000_300","공물과 관련 있을 가능성이 높은 만큼,<hex:02100103>생전묘를 파내는 작업을 서두르고 싶어요.<hex:02100103>하지만 만에 하나라도 손상되어서는 안 돼요."
93,"TEXT_BANYOK003_05332_FAHRAFAHR_000_301","그 도구를 만들 수 있는 사람은<hex:02100103>오로지 당신뿐이에요.<hex:02100103>부디 장인으로서 힘을 빌려주세요."
94,"TEXT_BANYOK003_05332_FAHRAFAHR_000_302","석판 조각을 손상시키지 않고 주변의 눈을 제거할 수 있는<hex:02100103>정밀 작업용 금속 긁개,<hex:02100103>'<hex:02280BFF05>Item<hex:F2B47A0103>'<hex:020D1BFF0F02280BFF054974656DF2B47A0103FF04EBA5BCFF04EC9D8403> 부탁해도 될까요?"
95,"TEXT_BANYOK003_05332_FAHRAFAHR_000_303","석판 조각을 손상시키지 않고 주변의 눈을 제거할 수 있는<hex:02100103>정밀 작업에도 적합한 솔,<hex:02100103>'<hex:02280BFF05>Item<hex:F2B47A0103>'<hex:020D1BFF0F02280BFF054974656DF2B47A0103FF04EBA5BCFF04EC9D8403> 부탁해도 될까요?"
96,"TEXT_BANYOK003_05332_FAHRAFAHR_000_304","갑자기 온도가 변하면 석판 조각이 손상될 수 있으니<hex:02100103>일정 온도를 유지할 수 있는 보온 도구,<hex:02100103>'<hex:02280BFF05>Item<hex:F2B47A0103>'<hex:020D1BFF0F02280BFF054974656DF2B47A0103FF04EBA5BCFF04EC9D8403> 부탁해도 될까요?"
97,"TEXT_BANYOK003_05332_FAHRAFAHR_000_305","재료가 부족해지면<hex:02100103>우후타 씨에게 받아 주세요.<hex:02100103>그럼, 잘 부탁드립니다."
98,"TEXT_BANYOK003_05332_FAHRAFAHR_000_310","생전묘를 파내기 위한 도구를 제작해 주세요.<hex:02100103>만약 재료가 부족하면 우후타 씨에게 말을 거시면 돼요.<hex:02100103>재료를 구해 놓으라고 미리 연락해 놓았답니다."
99,"TEXT_BANYOK003_05332_FAHRAFAHR_000_315","（★未使用／削除予定★）"
100,"TEXT_BANYOK003_05332_FAHRAFAHR_000_320","（★未使用／削除予定★）"
101,"TEXT_BANYOK003_05332_WURFURTAR_000_325","오, 수고가 많아!<hex:02100103>만약 재료가 부족하면 나한테 말해!<hex:02100103>재료비는 파라파에게 달아둘게."
102,"TEXT_BANYOK003_05332_WURFURTAR_000_330","（★未使用／削除予定★）"
103,"TEXT_BANYOK003_05332_WURFURTAR_000_335","（★未使用／削除予定★）"
104,"TEXT_BANYOK003_05332_WURFURTAR_000_340","생전묘를 파내는 데 필요한 것이라고 했지?<hex:02100103>이게 있으면 만들 수 있을 거야!"
105,"TEXT_BANYOK003_05332_WURFURTAR_000_345","（★未使用／削除予定★）"
106,"TEXT_BANYOK003_05332_WURFURTAR_000_350","（★未使用／削除予定★）"
107,"TEXT_BANYOK003_05332_FAHRAFAHR_000_400","작업이 끝나셨군요?<hex:02100103>가져오신 것을 보여주시겠어요?"
108,"TEXT_BANYOK003_05332_FAHRAFAHR_000_401","감사합니다, 완벽해요!<hex:02100103>이것만 있다면 생전묘를 파낼 수 있을 거예요."
109,"TEXT_BANYOK003_05332_FAHRAFAHR_000_402","식료품 저장고 복구 작업도 순조롭다고 해요.<hex:02100103>빨리 생전묘를 파내야 할 것 같아서 마음이 조급하지만……<hex:02100103>그래도 침착하게 작업을 하려고 해요!"
110,"TEXT_BANYOK003_05332_FAHRAFAHR_000_450","무사히 식료품 저장고가 복구되었어요!<hex:02100103>쿠부루 씨도 많이 도와주셨어요."
111,"TEXT_BANYOK003_05332_FAHRAFAHR_000_451","이 저장고는 일단<hex:02100103>작업하는 분들을 위한 식량 창고로 쓸 생각인데요,<hex:02100103>한랭지에서도 잘 자란다는 그 옥수수도 수확 후에 보관할 거예요."
112,"TEXT_BANYOK003_05332_FAHRAFAHR_000_452","지금은 산속 밭에서 재배하려는 계획을 세우고 있다는데<hex:02100103>조만간 성과가 나올 거예요.<hex:02100103>이제 의식과 어떤 관계가 있는지만 알 수 있으면 좋을 텐데……."
113,"TEXT_BANYOK003_05332_FAHRAFAHR_000_453","다토고.<hex:02100103>드디어…… 찾았어."
114,"TEXT_BANYOK003_05332_FAHRAFAHR_000_454","네가 기록했던 말들,<hex:02100103>시간은 걸리겠지만, 내가 꼭 해독할게."
115,"TEXT_BANYOK003_05332_FAHRAFAHR_000_455","지금까지 몇 번이나 과거의 대화를 떠올리곤 했었지.<hex:02100103>다시금 네가 기록한 말들을 볼 수 있다는 사실이……<hex:02100103>얼마나 기쁜지 모르겠어."
116,"TEXT_BANYOK003_05332_FAHRAFAHR_000_456","다토고와 정령과의 관계를 해독할 때까지 시간을 좀 주세요.<hex:02100103>이 생전묘는 주변의 석판과 조합을 해야만<hex:02100103>전체 내용을 알 수 있는 구조로 되어 있는 듯해요."
117,"TEXT_BANYOK003_05332_SYSTEM_000_457","'식료품 저장고'가 복구되어<hex:02100103>작업자들에게 도움이 될 식료품을 보관할 수 있게 되었다!"
118,"TEXT_BANYOK003_05332_SYSTEM_000_458","의식의 자세한 내용은 다토고의 생전묘를 통해 판명될 것이다.<hex:02100103>해독을 기다리는 동안, 계속해서 그들에게 협력해 나가자!"
119,"TEXT_BANYOK003_05332_SYSTEM_000_500","'지고테 제단 복구단'과의 우호 관계가<hex:02100103>'경의'가 되었습니다."
120,"TEXT_BANYOK003_05332_SYSTEM_000_501","식료품 저장고의 복구에 도움이 되어<hex:02100103>신뢰를 얻은 듯합니다."
121,"TEXT_BANYOK003_05332_SYSTEM_000_502","앞으로 눈지기의 돌방에 있는 '부야구'에게<hex:02100103>반복 가능한 '우호부족 일일 퀘스트'를 받을 수 있습니다."
122,"TEXT_BANYOK003_05332_SYSTEM_000_503","또, 우호 단계가 상승한 당일에 한해<hex:02100103>'부야구'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
123,"TEXT_BANYOK003_05332_SYSTEM_000_504","우호 단계가 상승하기 전에 발행된 일일 퀘스트를<hex:02100103>모두 수주하면 추가분이 발행됩니다.<hex:02100103>수주권이 남아있으면 이를 수주할 수 있습니다."
124,"TEXT_BANYOK003_05332_SYSTEM_000_505","또 '라코고'에게서 구입할 수 있는<hex:02100103>아이템이 늘어났습니다.<hex:02100103>앞으로 모험에 활용해보세요!"
125,"TEXT_BANYOK003_05332_KURBULUR_000_208","（★未使用／削除予定★）"
126,"TEXT_BANYOK003_05332_KURBULUR_000_209","（★未使用／削除予定★）"
127,"TEXT_BANYOK003_05332_FAHRAFAHR_000_210","（★未使用／削除予定★）"
