66,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091","Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <hex:020929E947FF0C>sylph green<hex:FF0D>honey yellow<hex:FF0A>rose pink<hex:03>, and the earth shall give over its gifts even more readily."
67,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100","The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!"
68,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101","The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <hex:021A020203>that<hex:021A020103>. No, fortune shall favor only those dressed in a glamorous getup of <hex:020929E947FF0D>raisin brown<hex:FF09>mesa red<hex:FF0D>meadow green<hex:03>."
69,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110","The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor."
70,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111","Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <hex:02092DE947FF0E>coeurl yellow<hex:FF0C>marsh green<hex:FF0D>russet brown<hex:03>, then your fortunes may improve."
71,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120","Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks."
72,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121","Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <hex:02092DE947FF0C>marsh green<hex:FF0D>russet brown<hex:FF0E>coeurl yellow<hex:03>."
73,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130","Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth."
74,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131","Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <hex:02092DE947FF0D>russet brown<hex:FF0E>coeurl yellow<hex:FF0C>marsh green<hex:03>."
75,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140","Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten."
76,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141","Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <hex:020928E947FF0C>apple green<hex:FF0B>bone white<hex:FF0B>moss green<hex:03>."
77,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150","Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors."
78,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151","But beware as well the fish that bite at your lure. Not all taste the same, and an unappetizing catch may make an already bad day worse. Still, there are some measures you can take to mitigate your misfortune. An outfit of <hex:02092AE947FF0D>cream yellow<hex:FF0B>bark brown<hex:FF0C>salmon pink<hex:03> may serve to keep the worst of it at bay."
79,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160","Oh dear. It seems fortune has forsaken you. It might be best to indulge in a hobby and wait for this unlucky period to end. Logging, perhaps? Yes... Thanalan would be the perfect place. Lose yourself in the gentle whispers of the desert breeze, until fortune sees fit to smile upon you once more."
80,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161","However, I would give a wide berth to anything wrought from wood in the meantime, lest a broken chair result in flushed cheeks and a sore arse. Luckily, you need not live in abject fear of misfortune. Keep yourselves dutifully wrapped in clothes of <hex:02092AE947FF0B>bark brown<hex:FF0C>salmon pink<hex:FF0D>cream yellow<hex:03>, and you may be spared fate's worst barbs."
81,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170","Ah... I would not count on fortune to be your ally for the time being. In fact, it may be best to take refuge in the routine, until this run of bad luck comes to an end. The mining in La Noscea is said to be grand this time of year. Yes, busy hands will keep you from inviting hazard."
82,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171","But take special care of any precious stones you may own. In a moment, a gem may slip loose from its setting, never to be seen again. However, it may be possible for you to mitigate fate's cruelty. Clothe yourselves in finery of <hex:02092AE947FF0D>cream yellow<hex:FF0B>bark brown<hex:FF0C>salmon pink<hex:03>, and perhaps the most unhappy circumstances will pass you by."
83,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180","Oh no... It seems lean times are ahead of you. Even a treasure map, no matter how detailed, would bring you little more than dirt and a sore back. It's best to give up on any dreams of easy riches for now. You have to be realistic about these things, you know."
84,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181","Guildleves, however, are just the thing for those who do not─or cannot─rely on luck. Honest pay for honest work. I suggest keeping your pockets filled with those until this unfortunate spell passes. And just to be safe, make sure you conduct the guildleves in attire colored <hex:02092AE947FF0B>lime green<hex:FF0D>hunter green<hex:FF0C>olive green<hex:03>, or else even those might end in failure."
85,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190","Ah... Misfortune shall follow at your heels for some time. At all costs, stay away from the gaudy lights of the Gold Saucer! If you step foot into that playground of chance, then all of your hard-earned coin will vanish in a flash, leaving you with scant enough to take the airship back in shame."
86,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191","No, no, that will not do. However, if the allure of the Gold Saucer is too much to bear, at least be content to gaze at it from a distance, your coinpurse far from its grasp. Perhaps if you were wrapped in clothes the color of <hex:02092AE947FF0D>hunter green<hex:FF0C>olive green<hex:FF0B>lime green<hex:03>, it might afford you some strength to resist your impulses."
87,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200","So a pair of adventurers wishes to know if they are destined for song and celebration? It is this very question that my cards will answer, if you so desire."
88,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210","A lone adventurer lives a life bereft of companionship. What interest is there in knowing that? Return to me once you've found another."
89,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220","Ah, such eagerness! Well then, let us begin! Hmmm...<hex:02091DE948FF02>a<hex:FF03>an<hex:FF02>a<hex:FF02>a<hex:FF02>a<hex:FF03>an<hex:FF02>a<hex:FF02>a<hex:03> <hex:020949E948FF07>Hyuran<hex:FF07>Elezen<hex:FF0B>Lalafellin<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF05>Auri<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03> <hex:02280EFF09>ClassJob<hex:E9450103>, are you?"
90,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221","And your partner? Yes...your fate is materializing before me. Are you destined for greatness, or will your names be lost to history? Look, and we shall see!"
91,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230","Oh my, you are a pair destined for glory indeed! Remain steadfast at each other's side, and they will tell tales of your deeds at the tables of admirals, Seedseers, and sultanas alike! The blessings of Llymlaen shall guide you to riches and renown."
92,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231","The Navigator bids you set sail for the far-off islands called the Cieldalaes. There, you shall begin the first of many adventures that shall be remembered far and wide!"
93,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240","Ah, one of the Twelve looks favorably upon this pairing! Nald'thal beams down from the heavens. All misfortune you have suffered will be eclipsed by the magnitude of the glory that lies ahead of you."
94,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241","Nald'thal's smile beckons you beneath the earth. Seek out an ancient wisdom buried in the cavernous deeps, and your search shall lead you to adventures most grand!"
95,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250","Ah, one of the Twelve has taken a liking to this pairing! None other than the venerable Halone has granted you Her fury. Any obstacles obstructing your journeys shall crumble before Her might."
96,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251","With a reliable airship to carry you, venture to the furthest edges of the Sea of Clouds. Among the verdant isles lies a chance at glory and honor!"
97,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260","Ah, you have won the favor of one of the Twelve! The wise Thaliak shall bring harmony to your endeavors together. Even your most difficult tribulations shall serve only to build an unshakable bond between you."
98,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261","Avail yourself of Thaliak's blessing and journey to the ruins of Sharlayan, where behind each crumbling parapet lies the potential for unforgettable adventure. And, what's more, it seems that there may be an unexpected reunion in store."
99,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270","One of the Twelve smiles down upon you two! You are fortunate enough to have won the goodwill of Nymeia Herself! Nary a beast can withstand the combined might of this partnership with Her blessing safeguarding you."
100,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271","After you have weathered countless trials, your path shall lead you to a weapon of unsurpassed power. With it, you shall fight your way into the annals of Eorzean legend!"
101,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280","While not the most heartening outlook, there is no cause for despair. The solitary islands of the Sea of Clouds hold much promise for grand adventure. But beware, for if you drop your guard for even an instant, you may risk losing everything you have worked for."
102,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281","It may be best to beseech the Twelve for protection. Go to the mark of the Navigator in Limsa Lominsa, and entreat Llymlaen for Her guidance. To ensure Her blessing's efficacy, carry a fish─alive or dead─with you at all times during your journey."
103,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290","Hmmm...Azeyma's scales remain level, showing neither favor nor disdain. The omens point to a great adventure slumbering deep beneath the earth. Alas, you cannot hope to succeed in this endeavor without each other's full trust."
104,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291","Before you depart, journey to the mark of the Dusk Trader in Ul'dah, and beseech Nald'thal to tip the scales ever so slightly to your advantage. During your trials, always carry a precious gem on your person, as a symbol of His blessing."
105,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300","Byregot Himself works to build a solid foundation for your partnership. In the Sea of Clouds opportunity for glory lies, but the road to obtain it is fraught with peril. Weather the storm, however, and the suffering will pale in comparison to the ecstasy of triumph."
106,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301","Before you set off, beseech Halone for aid at the mark of the Fury in the Coerthas central highlands. Make sure always to carry a spear in your hands during your journey, and Her blessing is assured."
107,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310","You have the reassurance of Nophica that the storms of hardship you are facing will only serve to nourish your future renown. I sense within the ruins of Sharlayan lie the seeds of adventure most thrilling, but only through concerted effort shall they bear any fruit."
108,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311","The gods can offer you further aid, if you but ask. Go to the mark of the Scholar in Mor Dhona, and beseech Thaliak to grant you the wisdom to choose the most favorable path. Keep a shellfish close at hand during your journeys, and the Twelve will not forsake you."
109,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320","To see a pair so loyal to each other makes Menphina Herself smile. Set out on a journey to forge a weapon worthy of song, and as the moon waxes, so too shall your work come to fruition."
110,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321","Surely a journey of creation is worthy of the Builder's blessing as well. Wielding a golden hammer to please the gods, visit the mark of the Builder deep within the Black Shroud and beseech Byregot to lend His steady hand to your work."
111,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330","This result is...unfortunate. It seems Llymlaen has turned Her eyes from you. Embark to the seas and you shall be met with only languid winds and clouded skies."
112,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331","It would not be wise to journey across the waters, but you may seek the blessing of another of the Twelve. Journey to La Noscea and pray before the mark of the Wanderer, so that at the very least you shall have Oschon's blessing on the land."
113,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340","Azeyma's scales are weighted against you, and She judges you harshly. Nald'thal has forsaken you, and to venture underground would mean facing the myriad dangers of the earth."
114,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341","Your only chance to reverse this misfortune is to go to Thanalan and entreat the Twelve for mercy before the mark of the Warden. Only then may Azeyma's scales shift in your favor. In the meantime, it is best to stay above ground, safe under the protection of the sun and sky."
115,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350","Oh my... Through affronts known only to Him, you have earned Rhalgr's wrath. Halone is unwilling to protect you from Her father's ire. Beware any adventures in the Sea of Clouds, for you will surely meet with tragedy."
116,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351","Your only recourse is to request the blessing of another. Journey to Coerthas and pray before the mark of the Lover, and perhaps Menphina's tenderness will assuage Rhalgr's anger. For the present, make safety and security a priority, and do not take reckless risks."
117,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360","Ah, it seems you two have become pawns in one of Althyk's inscrutable plots. Thaliak is loath to entangle Himself in such a precarious situation, and any endeavors you have planned in Sharlayan will be steeped in danger."
118,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361","The only hope to wrest free from Althyk's machinations is to rely on the aid of another. Go to La Noscea and make your devotions before the mark of the Spinner, so that Nymeia's blessing may improve your fate. For the time being, however, it would be best to ensure each other's safety, avoiding dangerous battles at all costs."
119,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370","Halone has chosen to test you two, and Byregot dares not interfere with His sister's plans. If you had hoped to build, or craft, be prepared to toil for longer than is reasonable."
120,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371","Only one path remains to you if you wish to improve your standing in the eyes of the Twelve. Go to the mark of the Destroyer in Thanalan, and beseech Rhalgr to put a stop to His children's games. Until that time, proceed with caution, and do not let your impatience get the best of you."
121,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380","Another couple comes wishing to know if love can bloom between them. Well, 'tis why I am here! But be forewarned: I am but a servant of fate, and my words may not be what you hope to hear. Knowing that, do you still wish for me to divine your affinity for ardor and affection?"
122,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390","I don't see a partner with you. Do you expect me to tell you if you love yourself? No, no, that is entirely too dull. Come again with another, and I shall tell you what blossoms between you, be it love or...something else."
123,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400","You answer without hesitation! I sense great confidence in your partnership! Hmmm... Let's see here. You were born in the <hex:0209F0EAE950FF12>First Astral Moon<hex:FF12>First Umbral Moon<hex:FF13>Second Astral Moon<hex:FF13>Second Umbral Moon<hex:FF12>Third Astral Moon<hex:FF12>Third Umbral Moon<hex:FF13>Fourth Astral Moon<hex:FF13>Fourth Umbral Moon<hex:FF12>Fifth Astral Moon<hex:FF12>Fifth Umbral Moon<hex:FF12>Sixth Astral Moon<hex:FF12>Sixth Umbral Moon<hex:03>, and thus your fate is guided by <hex:02096DE950FF07>Halone<hex:FF09>Menphina<hex:FF08>Thaliak<hex:FF07>Nymeia<hex:FF09>Llymlaen<hex:FF07>Oschon<hex:FF08>Byregot<hex:FF07>Rhalgr<hex:FF07>Azeyma<hex:FF0A>Nald'thal<hex:FF08>Nophica<hex:FF07>Althyk<hex:03>."
124,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401","And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!"
125,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410","You two are a match made by the Twelve! <hex:0209F20312E950FF3B>Your partner truly feels they can trust you with anything.<hex:FF6A>Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.<hex:FF52>In the heat of battle there is no one else your partner would want at their back.<hex:FF50>Your partner praises the Twelve daily for their luck to have you by their side.<hex:FF25>You take your partner's breath away.<hex:FF43>Your partner feels safe even during their most vulnerable moments.<hex:FF30>Your partner feels completely at ease with you.<hex:FF3A>Your relationship runs much deeper than just adventuring.<hex:FF2D>You bring out the very best in your partner.<hex:FF4D>The bonds you share are even thicker than blood and more lasting than stone.<hex:FF3D>There is nary a truer and more loyal partnership than yours.<hex:FF34>Your partner feels safe and secure in your embrace.<hex:03> Alas, even the most passionate relationship can benefit from a bit of variety."
126,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411","Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <hex:020949E948FF07>Hyuran<hex:FF07>Elezen<hex:FF0B>Lalafellin<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF05>Auri<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03> outfit? It just might be the spark that brings you two even closer together."
127,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420","No two adventurers are more meant for each other than you! <hex:0209F20312E950FF50>Your partner praises the Twelve daily for their luck to have you by their side.<hex:FF25>You take your partner's breath away.<hex:FF43>Your partner feels safe even during their most vulnerable moments.<hex:FF30>Your partner feels completely at ease with you.<hex:FF3A>Your relationship runs much deeper than just adventuring.<hex:FF2D>You bring out the very best in your partner.<hex:FF4D>The bonds you share are even thicker than blood and more lasting than stone.<hex:FF3D>There is nary a truer and more loyal partnership than yours.<hex:FF34>Your partner feels safe and secure in your embrace.<hex:FF3B>Your partner truly feels they can trust you with anything.<hex:FF6A>Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.<hex:FF52>In the heat of battle there is no one else your partner would want at their back.<hex:03> Alas, even the most promising relationship must be treated with care."
128,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421","The <hex:020969E948FF0D>honey muffin<hex:FF0B>tomato pie<hex:FF0D>dark pretzel<hex:FF0E>meat miq'abob<hex:FF10>stuffed cabbage<hex:FF0D>grilled dodo<hex:FF07>filler<hex:FF07>filler<hex:03> is a traditional staple of <hex:020949E948FF07>Hyuran<hex:FF07>Elezen<hex:FF0B>Lalafellin<hex:FF08>Miqo'te<hex:FF09>Roegadyn<hex:FF05>Auri<hex:FF09>Hrothgar<hex:FF06>Viera<hex:03> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!"
129,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430","The stars must have been aligned when they brought this pair together! <hex:0209F20312E950FF30>Your partner feels completely at ease with you.<hex:FF3A>Your relationship runs much deeper than just adventuring.<hex:FF2D>You bring out the very best in your partner.<hex:FF4D>The bonds you share are even thicker than blood and more lasting than stone.<hex:FF3D>There is nary a truer and more loyal partnership than yours.<hex:FF34>Your partner feels safe and secure in your embrace.<hex:FF3B>Your partner truly feels they can trust you with anything.<hex:FF6A>Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.<hex:FF52>In the heat of battle there is no one else your partner would want at their back.<hex:FF50>Your partner praises the Twelve daily for their luck to have you by their side.<hex:FF25>You take your partner's breath away.<hex:FF43>Your partner feels safe even during their most vulnerable moments.<hex:03> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship."
130,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431","You hail from <hex:02280AFF05>Town<hex:E9470103>, correct? It may serve you both well to share a relaxing stroll alone through <hex:020933E947FF10>the Anchor Yard<hex:FF0E>Apkallu Falls<hex:FF0F>the Gold Court<hex:03>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings."
131,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440","You two are destined to be together! <hex:0209F20312E950FF4D>The bonds you share are even thicker than blood and more lasting than stone.<hex:FF3D>There is nary a truer and more loyal partnership than yours.<hex:FF34>Your partner feels safe and secure in your embrace.<hex:FF3B>Your partner truly feels they can trust you with anything.<hex:FF6A>Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.<hex:FF52>In the heat of battle there is no one else your partner would want at their back.<hex:FF50>Your partner praises the Twelve daily for their luck to have you by their side.<hex:FF25>You take your partner's breath away.<hex:FF43>Your partner feels safe even during their most vulnerable moments.<hex:FF30>Your partner feels completely at ease with you.<hex:FF3A>Your relationship runs much deeper than just adventuring.<hex:FF2D>You bring out the very best in your partner.<hex:03> But sometimes you must remind people of your devotion."
