64,"TEXT_LUCKZE101_03456_NIELDEN_000_015","고맙다, 이 은혜 잊지 않으마!<hex:02100103>탑 안에서 나의 상관 '마인즈' 공을 찾아봐라.<hex:02100103>나중에 합류하자!"
65,"TEXT_LUCKZE101_03456_MYNES_000_020","……그, 그게 사실인가?<hex:02100103>그 콜퍼스 공이 세상을 떴다고!?"
66,"TEXT_LUCKZE101_03456_MYNES_000_021","아아…… 아까운 인재를 보냈군.<hex:02100103>그 친구는 의사로서 수많은 위병을 구해준 은인이거든."
67,"TEXT_LUCKZE101_03456_MYNES_000_022","안전한 크리스타리움에 머물 수도 있었을 텐데,<hex:02100103>위험이 도사리는 좁 요새에 진료소를 차려<hex:02100103>부상병을 치료하거나 약을 만들며 큰 공헌을 해줬지."
68,"TEXT_LUCKZE101_03456_MYNES_000_023","……아무튼 사정은 알겠다.<hex:02100103>자리를 비우는 것을 허가하마."
69,"TEXT_LUCKZE101_03456_MYNES_000_024","이 인원으로 임무를 돌리려면 빠듯하긴 하지만 어쩔 수 없어.<hex:02100103>이쪽 사정은 신경 쓸 필요 없으니, 혼자 남은 따님을 잘 보살피라고<hex:02100103>'닐덴'에게 전해다오."
70,"TEXT_LUCKZE101_03456_MYNES_000_025","이쪽 사정은 신경 쓸 필요 없다.<hex:02100103>어서 따님에게 가보라고 '닐덴'에게 전해다오."
71,"TEXT_LUCKZE101_03456_NIELDEN_000_030","오오, 왔군!<hex:02100103>난 지금 막 준비를 마친 참이다. 그쪽은 어땠어?"
72,"TEXT_LUCKZE101_03456_NIELDEN_000_031","마인즈 공이 그런 말씀을……!?<hex:02100103>서둘러 돌아오라고 할 줄 알았는데……<hex:02100103>아니, 그만큼 녀석을 따르는 사람이 많았다는 뜻이겠지."
73,"TEXT_LUCKZE101_03456_NIELDEN_000_032","콜퍼스는 정말 좋은 친구였어.<hex:02100103>그 누구든 차별 없이 대하고,<hex:02100103>부상자가 있는 곳이라면 어디든 달려갔지."
74,"TEXT_LUCKZE101_03456_NIELDEN_000_033","제대로 싸울 줄도 모르면서 환자를 지키겠다는 일념으로<hex:02100103>호위도 없이 마물이 나타나는 숲을 가로질러<hex:02100103>망루까지 뛰어온 일도 한두 번이 아니야."
75,"TEXT_LUCKZE101_03456_NIELDEN_000_034","계속 그렇게 살면 언젠가 돌이킬 수 없는 일이 벌어질 테니<hex:02100103>무모한 짓은 하지 말라고, 네게는 딸이 있다고,<hex:02100103>귀에 못이 박히게 얘기했는데……."
76,"TEXT_LUCKZE101_03456_NIELDEN_000_035","아무튼 자네도<hex:02100103>이렇게 말을 전달해줘서 고맙군."
77,"TEXT_LUCKZE101_03456_SIR03456_000_020","（★未使用／削除予定★）"
78,"TEXT_LUCKZE101_03456_SIR03456_000_021","（★未使用／削除予定★）"
79,"TEXT_LUCKZE101_03456_SIR03456_000_022","（★未使用／削除予定★）"
80,"TEXT_LUCKZE101_03456_SIR03456_000_023","（★未使用／削除予定★）"
81,"TEXT_LUCKZE101_03456_SIR03456_000_024","（★未使用／削除予定★）"
82,"TEXT_LUCKZE101_03456_SIR03456_000_025","（★未使用／削除予定★）"
