48,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000","큰일이다, 가마를 만들고 나서부터<hex:02100103>흥을 돋울 때 사용하는 꽃종이의 소비가 엄청 늘었다.<hex:02100103>귀군, 담당 나마즈오와 함께 꽃종이를 제작해주지 않겠나."
49,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001","'종이를 뜨는 나마즈오'는<hex:02100103>'카콜 일로' 근방으로 재료를 조달하러 갔다.<hex:02100103>자세한 얘기는 거기로 가서 녀석에게 들으면 된다."
50,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010","도와주러 왔냠메? 고맙담메!<hex:02100103>다들 여기저기서 영치기영차를 하느라<hex:02100103>꽃종이를 엄청 사용하니까 많이 만들어 놔야 한담메!"
51,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011","장인님한테는 '<hex:02280BFF05>Item<hex:F258D20103>'인 가위를 3개 부탁할겜메.<hex:02100103>재료는 옆에 있는 상자 속에 들어 있으니까<hex:02100103>부족해지면 필요한 만큼 가져가면 된담메."
52,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012","장인님한테는 '<hex:02280BFF05>Item<hex:F258D20103>'인 종이 뜨는 틀을 3개 부탁할겜메.<hex:02100103>재료는 옆에 있는 상자 속에 들어 있으니까<hex:02100103>부족해지면 필요한 만큼 가져가면 된담메."
53,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013","장인님한테는 '<hex:02280BFF05>Item<hex:F258D20103>'인 풀을 3개 부탁할겜메.<hex:02100103>재료는 옆에 있는 상자 속에 들어 있으니까<hex:02100103>부족해지면 필요한 만큼 가져가면 된담메."
54,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014","채집 장인님한테는 종이를 염색할 때 안료로 쓸<hex:02100103>선명한 '<hex:02280BFF05>Item<hex:F2586A0103>'<hex:020D1BFF0F02280BFF054974656DF2586A0103FF04EBA5BCFF04EC9D8403> 2개 부탁하고 싶담메.<hex:02100103>재회시장 남쪽에서 구할 수 있을 거얌메."
55,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015","채집 장인님한테는 종이의 재료로 쓸<hex:02100103>파릇파릇한 '<hex:02280BFF05>Item<hex:F258840103>'<hex:020D1BFF0F02280BFF054974656DF258840103FF04EBA5BCFF04EC9D8403> 2개 부탁하고 싶담메.<hex:02100103>재회시장 남쪽에서 구할 수 있을 거얌메."
56,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016","채집 장인님한테는 종이를 염색할 때 안료로 쓸<hex:02100103>반짝반짝한 '<hex:02280BFF05>Item<hex:F2589E0103>'<hex:020D1BFF0F02280BFF054974656DF2589E0103FF04EBA5BCFF04EC9D8403> 1개 부탁하고 싶담메.<hex:02100103>'야트 칼 하류'에서 <hex:02280BFF05>Item<hex:F250850103> 같은 미끼를 사용하면 될 거담메."
57,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017","나도 준비하면서 기다리고 있을겜메.<hex:02100103>소재를 모아서 나한테 주면 된담메!"
58,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018","재료가 부족해진 거얌메?<hex:02100103>재료는 옆에 있는 상자에 들어 있으니까<hex:02100103>부족하면 필요한 만큼 가져가면 된담메."
59,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019","재료가 부족해진 거얌메?<hex:02100103>재료는 옆에 있는 상자에 들어 있으니까<hex:02100103>부족하면 필요한 만큼 가져가면 된담메."
60,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020","재료가 부족해진 거얌메?<hex:02100103>재료는 옆에 있는 상자에 들어 있으니까<hex:02100103>부족하면 필요한 만큼 가져가면 된담메."
61,"TEXT_BANNAM505_03119_SYSTEM_000_021","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
62,"TEXT_BANNAM505_03119_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
63,"TEXT_BANNAM505_03119_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
64,"TEXT_BANNAM505_03119_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
65,"TEXT_BANNAM505_03119_SYSTEM_000_025","상자에서 필요한 재료를 꺼냈다!"
66,"TEXT_BANNAM505_03119_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
67,"TEXT_BANNAM505_03119_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
68,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028","부탁한 재료를 구해왔으면 한담메!<hex:02100103>나도 여기서 준비하면서 기다리겠담메."
69,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029","부탁한 재료를 구해왔으면 한담메!<hex:02100103>나도 여기서 준비하면서 기다리겠담메."
70,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030","부탁한 재료를 구해왔으면 한담메!<hex:02100103>나도 여기서 준비하면서 기다리겠담메."
71,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040","부탁한 건 준비된 거얌메?"
72,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041","고맙담메!<hex:02100103>지금 받은 것하고…… 내가 갖고 있는 걸로…….<hex:02100103>이걸…… 이렇게 해서…… 삭둑삭둑하면……."
73,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042","……완성되었담메!<hex:02100103>꽃종이를 잔뜩 만드니까 경사스러운 기분이람메!<hex:02100103>영치기영차하잠메~!"
74,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043","……………………아."
75,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044","미, 미안하담메……. 1장도 남김없이 다 주울 테니<hex:02100103>인간 장인님은 먼저 돌아가주세욤메…….<hex:02100103>'광풍원 세이게츠'가 기다리고 있을 겁니담메……."
76,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045","나는 꽃종이를 다 줍고 돌아가겠습니담메…….<hex:02100103>먼저 '광풍원 세이게츠'한테<hex:02100103>돌아가 계시길 바랍니담메……."
77,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050","수고했다.<hex:02100103>귀군이 도와주었으니<hex:02100103>꽃종이 재고가 엄청 늘었겠지."
78,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051","뭐라고? 꽃종이를 만들자마자 그 자리에서 다 뿌려버렸다고?<hex:02100103>거 참…… 녀석, 어리석긴…… 정말 질리는군…….<hex:02100103>미안하지만 앞으로 잘 도와주기 바란다……."
