48,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000","잘 들어, 영양이 풍부한 물이 가득한 아짐 카트에는<hex:02100103>거대한 메기가 서식한다는 전설이 있다.<hex:02100103>귀군도 공물로 바치기 위해 무슨 수를 써서라도 낚고 싶겠지?"
49,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001","그렇고말고, 누구나 낚고 싶은 마음이 드는 게 당연하다!<hex:02100103>거대한 공물은 그것을 얻을 만한 힘이 있다는 걸 나타내고<hex:02100103>보다 문명적이라는 증거가 되기 때문이지."
50,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002","거대 메기에 도전하려고 아짐 카트 남동쪽 부근으로 간<hex:02100103>'낚시를 즐기는 나마즈오'가 있는데 아직 돌아오지 않고 있다.<hex:02100103>아마 낚지 못해서 난처해 하고 있겠지."
51,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003","귀군이 녀석을 도와주었으면 한다.<hex:02100103>잘 부탁한다."
52,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010","광풍원 세이게츠가 보내서 온 건감메?<hex:02100103>거대 메기가 있다길래 낚으러 왔는데<hex:02100103>미끼만 빼앗기고 한 마리도 낚지 못했담메."
53,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010","광풍원 세이게츠가 보내서 온 건감메?<hex:02100103>거대 메기를 낚으러 왔는데 잡히질 않는담메.<hex:02100103>정말 낚이는지 모험가님도 시도해 보았음 좋겠담메!"
54,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_011","장인님, 거기 있는 상자 속의 재료를 사용해서<hex:02100103>'<hex:02280BFF05>Item<hex:F258CA0103>'인 모조 미끼 2개를 만들어주지 않겠냠메?<hex:02100103>난 지느러미가 야무지지 않은지라 잘 못 만들어서 애먹고 있담메."
55,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_012","장인님, 거기 있는 상자 속의 재료를 사용해서<hex:02100103>'<hex:02280BFF05>Item<hex:F258CA0103>'인 모조 미끼 2개를 만들어주지 않겠냠메?<hex:02100103>난 지느러미가 야무지지 않은지라 잘 못 만들어서 애먹고 있담메."
56,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_013","장인님, 거기 있는 상자 속의 재료를 사용해서<hex:02100103>'<hex:02280BFF05>Item<hex:F258CA0103>'인 모조 미끼 2개를 만들어주지 않겠냠메?<hex:02100103>난 지느러미가 야무지지 않은지라 잘 못 만들어서 애먹고 있담메."
57,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_014","메기 낚시의 모조 미끼로 사용할 수 있는<hex:02100103>'<hex:02280BFF05>Item<hex:F258620103>'<hex:020D1BFF0F02280BFF054974656DF258620103FF04EAB080FF04EC9DB403> 부족하담메.<hex:02100103>여명의 옥좌 북동쪽 일대에서 3개만 구해다 달람메. "
58,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_015","메기 낚시의 모조 미끼로 사용할 수 있는<hex:02100103>'<hex:02280BFF05>Item<hex:F2587C0103>'<hex:020D1BFF0F02280BFF054974656DF2587C0103FF04EAB080FF04EC9DB403> 부족하담메.<hex:02100103>여명의 옥좌 북동쪽 일대에서 3개만 구해다 달람메."
59,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_016","보아하니 제법 실력 있는 어부인 모양이담메?<hex:02100103>이곳 '아짐 카트'에서 '<hex:02280BFF05>Item<hex:F250850103>'<hex:020D1BFF0F02280BFF054974656DF250850103FF04EBA5BCFF04EC9D8403> 사용해<hex:02100103>'<hex:02280BFF05>Item<hex:F258960103>'<hex:020D1BFF0F02280BFF054974656DF258960103FF04EBA5BCFF04EC9D8403> 멋지게 낚아주길 바란담메!"
60,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_017","준비되면 나한테 갖다주람메.<hex:02100103>기다리겠담메!"
61,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_017","멋지게 낚거든 나한테도 보여주람메.<hex:02100103>나도 여기서 어떻게든 낚을 수 있게 열심히 해볼 거담메!"
62,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_018","재료는 옆에 있는 상자에 들어있는 걸 자유롭게 써도 된담메!<hex:02100103>잘 부탁한담메!"
63,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_019","재료는 옆에 있는 상자에 들어있는 걸 자유롭게 써도 된담메!<hex:02100103>잘 부탁한담메!"
64,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_020","재료는 옆에 있는 상자에 들어있는 걸 자유롭게 써도 된담메!<hex:02100103>잘 부탁한담메!"
65,"TEXT_BANNAM401_03109_SYSTEM_000_021","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
66,"TEXT_BANNAM401_03109_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
67,"TEXT_BANNAM401_03109_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
68,"TEXT_BANNAM401_03109_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
69,"TEXT_BANNAM401_03109_SYSTEM_000_025","상자에서 필요한 재료를 꺼냈다!"
70,"TEXT_BANNAM401_03109_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
71,"TEXT_BANNAM401_03109_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
72,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_028","부탁한 건 캐왔남메?<hex:02100103>캐왔으면 나에게 전달해주람메."
73,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_029","부탁한 건 채집했는감메?<hex:02100103>채집했다면 나에게 전달해주람메."
74,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_030","낚았다면 나에게 보여주길 바란담메.<hex:02100103>나도 어떻게든 낚을 수 있게 포기하지 않고 노력하겠담메!"
75,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_031","（★未使用／削除予定★）"
76,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_032","부탁한 건 준비되었남메?"
77,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_033","전설의 거대 메기는 잡았남메?"
78,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_034","좋은 미끼담메, 고맙담메!<hex:02100103>난 이 미끼로 거대 메기를 잡아보겠담메!<hex:02100103>장인님은 먼저 '광풍원 세이게츠'에게 가서 보고해달람메."
79,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_035","이거 엄청 큰 메기담메!<hex:02100103>나 혼자 낚아 올릴 수 있을지 모를 정도로 크담메…….<hex:02100103>역시 인간 어부님은 다르담메."
80,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_036","아니담메, 나도 낚시를 즐기는 사람인데 질 수 없담메……!<hex:02100103>더 큰 메기를 잡아서 명예를 회복하겠담메!<hex:02100103>난 이곳에 남아 계속해서 메기를 낚겠담메!"
81,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_037","이 메기는 크기를 비교하기 위해서 빌려주면 좋겠담메.<hex:02100103>장인님은 먼저 '광풍원 세이게츠'한테 돌아가도 된담메."
82,"TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_038","나는 반드시 거대 메기를 낚고 말 것이담메!<hex:02100103>장인님은 먼저 돌아가서 '광풍원 세이게츠'한테 보고하람메."
83,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_040","낚시를 즐기는 나마즈오는<hex:02100103>어떻게 하고 있던가?"
84,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_041","거 참, 과연 녀석이<hex:02100103>거대 메기를 낚을 수 있을지 두고 볼 일이군.<hex:02100103>지나친 기대는 하지 말아야겠어."
85,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_042","녀석이 그렇게 분해할 정도로<hex:02100103>거대한 메기를 낚아 올리다니…….<hex:02100103>역시 숙련된 어부는 대단하구나."
86,"TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_043","그나저나, 그런 큰 녀석에게 나마즈오가 도전하다가는<hex:02100103>낚아 올리기는 커녕 반대로 물속으로 끌려들어갈지도 모르는데…….<hex:02100103>뭐, 문명화를 위해서는 희생도 따르기 마련이니, 개의치 않겠다!"
