50,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002","한 발 먼저 '쿌 엔'으로 간<hex:02100103>'완고한 나마즈오'와 함께 부재 확보에 착수해다오.<hex:02100103><hex:022903EB0203> 군에게 부탁한 나의 기대를 부디 저버리지 말게."
51,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","함께 준비해주려고 온 건감메?<hex:02100103>든든한 지원군이 와줘서 기쁘담메!"
52,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","'<hex:02280BFF05>Item<hex:F258C70103>'<hex:020D1EFF0F02280BFF054974656DF258C70103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 금속제 다리를 준비해줬음 한담메.<hex:02100103>제작에 사용할 재료는 내 옆에 있는 상자에 준비해두었으니<hex:02100103>완성될 때까지 마음껏 가져가도 괜찮담메!"
53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","'<hex:02280BFF05>Item<hex:F258C70103>'<hex:020D1EFF0F02280BFF054974656DF258C70103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 튼튼한 밧줄을 준비해줬음 한담메.<hex:02100103>제작에 사용할 재료는 내 옆에 있는 상자에 준비해두었으니<hex:02100103>완성될 때까지 마음껏 가져가도 괜찮담메!"
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","'<hex:02280BFF05>Item<hex:F258C70103>'<hex:020D1EFF0F02280BFF054974656DF258C70103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 등유를 준비해줬음 한담메.<hex:02100103>제작에 사용할 재료는 내 옆에 있는 상자에 준비해두었으니<hex:02100103>완성될 때까지 마음껏 가져가도 괜찮담메!"
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","화톳불대에서 태울 '<hex:02280BFF05>Item<hex:F2585F0103>' 수집을 부탁하고 싶담메.<hex:02100103>쿌 엔 서쪽에서 구할 수 있을 테니 3개 정도 부탁한담메!"
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","화톳불대에서 태울 '<hex:02280BFF05>Item<hex:F258790103>' 수집을 부탁하고 싶담메.<hex:02100103>쿌 엔 서쪽에서 구할 수 있을 테니 3개 정도 부탁한담메!"
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","화톳불대에서 태울 유지를 짜기 위한 '<hex:02280BFF05>Item<hex:F258930103>'<hex:020D1BFF0F02280BFF054974656DF258930103FF04EAB080FF04EC9DB403> 필요하담메.<hex:02100103><hex:02280BFF05>Item<hex:F250850103> 같은 민물낚시용 미끼를 사용하면<hex:02100103>'야트 칼 상류'에서 낚을 수 있을 테니, 부탁한담메!"
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","부탁한 물건이 준비되거든<hex:02100103>'광풍원 세이게츠'에게 바로 가서 전달해도 된담메!"
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","혹시 제작에 사용할 재료가 부족한감메?<hex:02100103>내 옆에 있는 상자에 준비해 두었으니<hex:02100103>완성할 때까지 마음껏 가져가도 괜찮담메!"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","혹시 제작에 사용할 재료가 부족한감메?<hex:02100103>내 옆에 있는 상자에 준비해 두었으니<hex:02100103>완성할 때까지 마음껏 가져가도 괜찮담메!"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","혹시 제작에 사용할 재료가 부족한감메?<hex:02100103>내 옆에 있는 상자에 준비해 두었으니<hex:02100103>완성할 때까지 마음껏 가져가도 괜찮담메!"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","상자에서 필요한 재료를 꺼냈다!"
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","부탁한 물건은 알려준 장소에서 구할 수 있담메.<hex:02100103>부탁한담메!"
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","부탁한 물건은 알려준 장소에서 구할 수 있담메.<hex:02100103>부탁한담메!"
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","부탁한 물건은 알려준 장소에서 구할 수 있담메.<hex:02100103>부탁한담메!"
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","부탁한 물건을 벌써 준비한 모양이구남메?<hex:02100103>'광풍원 세이게츠'에게 전달해도 된담메!"
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","자, 화톳불대 부재는 확보되었나?"
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","호오…… 역시 <hex:022903EB0203> 군에게 맡기길 잘했다.<hex:02100103>내가 사람 보는 눈이 있거든.<hex:02100103>이제 밤새 쉬지 않고 제전을 치를 수 있겠어."
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","밤에는 쉬어야 한다……고 생각하는 건 아니겠지?<hex:02100103>잘 들어, <hex:022903EB0203> 군."
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","불을 밝혀 밤의 어둠을 멀리했기에<hex:02100103>문명은 발전해온 것이다.<hex:02100103>즉, 밤새 제전을 계속하는 것이야말로 문명적이라는 말씀이다!"
