50,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_010","공물 조달을 도와줄 거얌메? 고맙담메!<hex:02100103>여기서만 구할 수 있는 귀중한 재료로 공물을 준비하라는데,<hex:02100103>넘 막막해서 어찌할 바를 모르고 있었담메."
51,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_011","그럼 장인님한테는 '<hex:02280DFF07>ItemHQ<hex:F258D30103>'인<hex:02100103>고품질 금속제 물고기 제작을 맡기겠담메!<hex:02100103>재료는 옆에 있는 상자에서 꺼내서 써도 된담메."
52,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","그럼 장인님한테는 '<hex:02280DFF07>ItemHQ<hex:F258D30103>'인<hex:02100103>품질 좋고 정교한 조화 제작을 맡기겠담메!<hex:02100103>재료는 옆에 있는 상자에서 꺼내서 써도 된담메."
53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","그럼 장인님한테는 '<hex:02280DFF07>ItemHQ<hex:F258D30103>'인<hex:02100103>엄청 매운 고품질 경단 요리를 맡기겠담메!<hex:02100103>재료는 옆에 있는 상자에서 꺼내서 써도 된담메."
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","광부님한테는<hex:02100103>쑥떡처럼 보이는 '<hex:02280BFF05>Item<hex:F2586B0103>'<hex:020D1BFF0F02280BFF054974656DF2586B0103FF04EBA5BCFF04EC9D8403> 3개 부탁할겜메!<hex:02100103>몰 일로 동쪽 부근에서 구할 수 있을 거얌메."
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","원예가님한테는<hex:02100103>무지하게 매운 '<hex:02280BFF05>Item<hex:F258850103>'<hex:020D1BFF0F02280BFF054974656DF258850103FF04EBA5BCFF04EC9D8403> 3개 부탁할겜메!<hex:02100103>몰 일로 동쪽 부근에서 구할 수 있을 거얌메."
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","어부님한테는<hex:02100103>잔뼈가 많은 '<hex:02280BFF05>Item<hex:F2589F0103>'<hex:020D1BFF0F02280BFF054974656DF2589F0103FF04EBA5BCFF04EC9D8403> 1마리 부탁할겜메!<hex:02100103><hex:02280BFF05>Item<hex:F250850103> 같은 걸 사용하면 '아짐 카트'에서 잡을 수 있을 거얌메."
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","공물 준비가 다 되면<hex:02100103>먼저 '광풍원 세이게츠'에게 전달해주길 바람메.<hex:02100103>나는 좀 더 모으지 않으면 돌아갈 수 없담메."
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","재료가 부족해져도 걱정 안 해도 된담메.<hex:02100103>옆에 있는 상자 속에 잔뜩 들어 있으니까<hex:02100103>필요한 만큼 갖다 쓰면 된담메."
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","재료가 부족해져도 걱정 안 해도 된담메.<hex:02100103>옆에 있는 상자 속에 잔뜩 들어 있으니까<hex:02100103>필요한 만큼 갖다 쓰면 된담메."
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","재료가 부족해져도 걱정 안 해도 된담메.<hex:02100103>옆에 있는 상자 속에 잔뜩 들어 있으니까<hex:02100103>필요한 만큼 갖다 쓰면 된담메."
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","상자에서 필요한 재료를 꺼냈다!"
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","공물로 바칠 물건을 구했으면<hex:02100103>직접 '광풍원 세이게츠'에게 전달해주면 고맙겠담메."
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","공물로 바칠 물건을 구했으면<hex:02100103>직접 '광풍원 세이게츠'에게 전달해주면 고맙겠담메."
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","공물로 바칠 물건을 구했으면<hex:02100103>직접 '광풍원 세이게츠'에게 전달해주면 고맙겠담메."
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","부탁한 걸 벌써 다 모은 모양이구남메.<hex:02100103>그럼 '광풍원 세이게츠'에게 전달해주길 바람메."
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","공물 준비는 순조롭게 잘됐나?"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","여기까지 전달해주러 오다니 고생했다.<hex:02100103>공물이 빨리 줄어드는 덴 사실 이유가 있다.<hex:02100103>들어주겠는가."
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","사실은 공물에 눈이 멀어<hex:02100103>일부 몰지각한 나마즈오들이 몰래 훔쳐먹고 있기 때문이다."
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","그래서 귀군들에게, 입에 넣는 순간<hex:02100103>비참한 결말을 맞이할 특별한 공물을 만들어달라 한 것이다.<hex:02100103>몰래 훔쳐먹는 자들에 대한 실로 문명적인 대처법 아닌가?"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","하지만 나마즈오의 식탐을 만만하게 보아서는 안 된다.<hex:02100103>한 녀석에게 본때를 보여줘도, 또 새로운 놈이 어디선가 나타나지.<hex:02100103>이 끝없는 전쟁에서 승리하기 위해 앞으로도 협력을 부탁한다!"
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
