45,"TEXT_BANNAM406_03114_TODO_21",""
46,"TEXT_BANNAM406_03114_TODO_22",""
47,"TEXT_BANNAM406_03114_TODO_23",""
48,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_000","귀군은 어신주라는 술을 알고 있나?<hex:02100103>제사를 지낼 때 신에게 바치는 술 말이다."
49,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","그걸 한번 도입해보려 했으나<hex:02100103>곰곰이 생각해보니, 나마즈오는 술이 아니라 차에 취하지.<hex:02100103>그렇다면 어신주가 아니라 어신차를 바쳐야 하지 않겠나."
50,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","때마침 몰족이 다도회 행사에 초대해줘서……<hex:02100103>좋은 기회라 생각하고, 차를 만들어 오라고 동료를 보냈는데<hex:02100103>아직까지 돌아오지 않고 있다."
51,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","그래서 결코 차에 취하지 않는 귀군이 '온살 하카이르'로 가서<hex:02100103>'차를 좋아하는 나마즈오'가 곤란한 상황이라면 도와주길 바란다.<hex:02100103>잘 부탁한다."
52,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","광풍원 세이게츠가 보내서 왔다곰메?<hex:02100103>그거 참 고맙담메. 그냥 책벌레인 줄만 알았는데,<hex:02100103>꽤 신경 쓸 줄 아는 녀석이담메!"
53,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","세이게츠한테서, 신탁인가 뭔가 해서<hex:02100103>몰족과의 다도회에 초대받아서 기뻐하고 있었는데<hex:02100103>알고 봤더니 차를 만들어 오라고 부탁하는 거였담메!"
54,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","설마 내가 차를 끓이게 될 거라고는<hex:02100103>꿈에도 생각하지 못 했었담메……!<hex:02100103>게다가 모자란 게 있어서 아주 곤란한 상황이람메!"
55,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","'<hex:02280BFF05>Item<hex:F258CF0103>'인 차를 끓이기 위한 냄비가 필요하담메.<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
56,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","'<hex:02280BFF05>Item<hex:F258CF0103>'인 찻잎 거르개가 필요하담메.<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
57,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","'<hex:02280BFF05>Item<hex:F258CF0103>'인 감미료가 필요하담메.<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
58,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","차를 끓이는 데 '<hex:02280BFF05>Item<hex:F258670103>'<hex:020D1BFF0F02280BFF054974656DF258670103FF04EAB080FF04EC9DB403> 필요하담메!<hex:02100103>몰 일로의 동쪽 일대에서 구할 수 있을 테니까<hex:02100103>3개 정도만 캐서 갖다주람메."
59,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","덖은 뒤에 찻잎에 넣을 '<hex:02280BFF05>Item<hex:F258810103>'<hex:020D1BFF0F02280BFF054974656DF258810103FF04EAB080FF04EC9DB403>  필요하담메!<hex:02100103>몰 일로의 남동쪽 일대에서 구할 수 있을 테니까<hex:02100103>3개 정도 채집해서 갖다주람메."
60,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","차를 타는 그릇으로 사용할 '<hex:02280BFF05>Item<hex:F2589B0103>'<hex:020D1BFF0F02280BFF054974656DF2589B0103FF04EAB080FF04EC9DB403> 필요하담메!<hex:02100103>'하크 칼'에서 <hex:02280BFF05>Item<hex:F250850103> 같은 걸 사용하면 구할 수 있을 테니까<hex:02100103>조금만 구해다 줬으면 한담메."
61,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","부탁한 것이 다 준비되면 나한테 주람메.<hex:02100103>후다닥 차를 끓여줄겜메!"
62,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","혹시 재료가 부족하냠메?<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
63,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","혹시 재료가 부족하냠메?<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
64,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","혹시 재료가 부족하냠메?<hex:02100103>재료는 내 옆에 있는 상자 속에 있으니<hex:02100103>필요한 걸 갖고 가서 만들어 주면 좋겠담메."
65,"TEXT_BANNAM406_03114_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
66,"TEXT_BANNAM406_03114_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
67,"TEXT_BANNAM406_03114_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
68,"TEXT_BANNAM406_03114_SYSTEM_000_025","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
69,"TEXT_BANNAM406_03114_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
70,"TEXT_BANNAM406_03114_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
71,"TEXT_BANNAM406_03114_SYSTEM_000_028","상자에서 필요한 재료를 꺼냈다!"
72,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","잘 되어가냠메?<hex:02100103>필요한 건 내가 말한 데서 구할 수 있을 테니까<hex:02100103>잘 부탁한담메!"
73,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","잘 되어가냠메?<hex:02100103>필요한 건 내가 말한 데서 구할 수 있을 테니까<hex:02100103>잘 부탁한담메!"
74,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","잘 되어가냠메?<hex:02100103>필요한 건 내가 말한 데서 구할 수 있을 테니까<hex:02100103>잘 부탁한담메!"
75,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","부탁한 건 준비가 됐냠메?"
76,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","으메메, 바로 이거얌메!<hex:02100103>잠깐 기다려보람메……. 이걸 이렇게……."
77,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","……완성이담메!<hex:02100103>갓 끓인 따끈따끈한 '<hex:022811FF0A>EventItem<hex:F61E8E2D0103>'담메!"
78,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","이걸 '광풍원 세이게츠'에게 갖다주기 바람메!<hex:02100103>아마 만족할 만한 맛일 거담메!"
79,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","난 좀 더 많이 만든 후에 돌아갈 거라서<hex:02100103>당분간 여기 남아 있을 거얌메."
80,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","이 '<hex:022811FF0A>EventItem<hex:F61E8E2D0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E8E2D0103FF04EBA5BCFF04EC9D8403><hex:02100103>'광풍원 세이게츠'에게 가져가면 된담메!<hex:02100103>분명히 엄청 기뻐할 거람메!"
81,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","그래, 차를 좋아하는 나마즈오는 잘하고 있던가?<hex:02100103>무엇보다 신에게 바칠 차는……?"
82,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","호오, <hex:022811FF0A>EventItem<hex:F61E8E2D0103><hex:020D2AFF15022811FF0A4576656E744974656DF61E8E2D0103FF07EB9DBCEAB3A0FF0AEC9DB4EB9DBCEAB3A003>?<hex:02100103>그 녀석, 그냥 주정뱅이 나마즈오인 줄만 알았는데<hex:02100103>조금은 재주가 있는 모양이군, 어디 보자……."
83,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","…………으으음!<hex:02100103>역시 얀샤의 찻잎으로 끓인 차와는 근본적으로 다르다!<hex:02100103>아주 깊으면서도 야성미가 넘치는 향이 나!"
84,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","조금만 신에게 바친 뒤에<hex:02100103>제대로 맛을 음미해야겠다."
85,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","……혹시나 해서 말해두는데, 이건 천벌 받을 행위는 아니다.<hex:02100103>물건을 소홀히 하는 게 더 안 좋은 일이니,<hex:02100103>지극히 정당한 행위라고!"
