49,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001","이 투쟁적인 제전을 치르기 위해 나마즈오 몇 명을<hex:02100103>여명의 옥좌에 보내어 전투 방법의 기초를 배워 오라 했다.<hex:02100103>그래서 이번에는 오로니르족 사범에게 사례를 하고 싶다."
50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","친절은 친절로 갚는 것이 문명적인 것 아니겠나?<hex:02100103>그래서 말인데, <hex:022903EB0203> 군이<hex:02100103>사례품 만드는 걸 도와줬으면 한다."
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","'여명의 옥좌'에 '마음 착한 나마즈오'가 있을 것이다.<hex:02100103>녀석한테서 얘기를 듣고 사례품을 준비해<hex:02100103>신세를 지고 있는 오로니르족에게 전달해라."
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","사례품 만드는 걸 도우라고 광풍원 세이게츠가 시켰다곰메?<hex:02100103>그 녀석, 날 신용하지 않는구남메. 아휴 정말……!"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","하지만 협력해주는 사람이 있으면<hex:02100103>빨리 준비할 수 있으니 고마운 일이람메!<hex:02100103>그럼 바로 부탁하고 싶은 일이 있담메."
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","'<hex:02280BFF05>Item<hex:F258D80103>'<hex:020D1EFF0F02280BFF054974656DF258D80103FF04EBA19CFF07EC9CBCEBA19C03> 줄 금속 항아리를 만들었음 한담메.<hex:02100103>이 상자 안에 필요한 재료는 모아 두었으니까<hex:02100103>부족해지면 마구마구 꺼내서 써도 된담메!"
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","'<hex:02280BFF05>Item<hex:F258D80103>'<hex:020D1EFF0F02280BFF054974656DF258D80103FF04EBA19CFF07EC9CBCEBA19C03> 줄 손가방을 만들었음 한담메.<hex:02100103>이 상자 안에 필요한 재료는 모아 두었으니까<hex:02100103>부족해지면 마구마구 꺼내서 써도 된담메!"
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","'<hex:02280BFF05>Item<hex:F258D80103>'<hex:020D1EFF0F02280BFF054974656DF258D80103FF04EBA19CFF07EC9CBCEBA19C03> 줄 향수를 만들었음 한담메.<hex:02100103>이 상자 안에 필요한 재료는 모아 두었으니까<hex:02100103>부족해지면 마구마구 꺼내서 써도 된담메!"
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","여명의 옥좌 북동쪽 일대에서<hex:02100103>'<hex:02280BFF05>Item<hex:F258700103>'<hex:020D1BFF0F02280BFF054974656DF258700103FF04EBA5BCFF04EC9D8403> 모아왔음 한담메.<hex:02100103>굉장히 예뻐서 받는 사람이 무척 기뻐할 거얌메!"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","여명의 옥좌 북동쪽 일대에서<hex:02100103>'<hex:02280BFF05>Item<hex:F2588A0103>'<hex:020D1BFF0F02280BFF054974656DF2588A0103FF04EBA5BCFF04EC9D8403> 모아왔음 한담메.<hex:02100103>굉장히 귀여운 꽃이라서 받는 사람이 무척 기뻐할 거얌메!"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","'야트 칼 상류'에서 <hex:02280BFF05>Item<hex:F250850103> 같은 걸 사용하면 잡을 수 있는<hex:02100103>'<hex:02280BFF05>Item<hex:F258A40103>'<hex:020D1BFF0F02280BFF054974656DF258A40103FF04EBA5BCFF04EC9D8403> 모아왔음 한담메.<hex:02100103>굉장히 아름다운 조개라서 받는 사람이 무척 기뻐할 거얌메!"
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","의뢰한 물건이 다 준비되면 내 앞에 있는<hex:02100103>'오로니르족 사범'님께 건네줘람메!<hex:02100103>그럼 부탁할겜메!"
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","재료는 부족하지 않냠메?<hex:02100103>이 상자 안에 필요한 재료는 모아두었으니까<hex:02100103>부족하면 마구마구 갖다가 써도 된담메!"
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","재료는 부족하지 않냠메?<hex:02100103>이 상자 안에 필요한 재료는 모아두었으니까<hex:02100103>부족하면 마구마구 갖다가 써도 된담메!"
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","재료는 부족하지 않냠메?<hex:02100103>이 상자 안에 필요한 재료는 모아두었으니까<hex:02100103>부족하면 마구마구 갖다가 써도 된담메!"
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","상자에서 필요한 재료를 꺼냈다!"
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","무사히 모을 수 있을 것 같냠메?<hex:02100103>내가 말한 곳에서 부탁한 물건을 구할 수 있을 테니<hex:02100103>믿고 기다리겠담메~!"
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","무사히 모을 수 있을 것 같냠메?<hex:02100103>내가 말한 곳에서 부탁한 물건을 구할 수 있을 테니<hex:02100103>믿고 기다리겠담메~!"
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","무사히 모을 수 있을 것 같냠메?<hex:02100103>내가 말한 곳에서 부탁한 물건을 구할 수 있을 테니<hex:02100103>믿고 기다리겠담메~!"
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","의뢰한 물건은 벌써 갖고 있는 것 같구남메.<hex:02100103>내 앞에 있는 '오로니르족 사범'에게<hex:02100103>전달해줬음 한담메!"
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","어머, 안녕.<hex:02100103>나한테 무슨 볼일 있니?"
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","어머, 안녕.<hex:02100103>나한테 무슨 볼일 있니?"
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","나마즈오님들이 나한테 주는 거라고?<hex:02100103>대체 뭘까……?"
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","어머, 너무 멋져. 정말 고마워.<hex:02100103>설마 선물을 받을 줄은 생각도 못했어."
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","어머, 멋진 흑요석이네. 고마워.<hex:02100103>화살촉이나 창끝을 만들 때 쓸 수 있겠어."
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","어머, 예쁜 초원 민들레네. 고마워.<hex:02100103>이 꽃은 약으로 쓰이기 때문에 굉장히 귀한데,<hex:02100103>많이 써서 빨리 없어지니까 곤란하던 참이었어."
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","어머, 맛있는 조개잖아!<hex:02100103>오래 끓이면 아주 맛있는 육수를 만들 수 있지."
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","나마즈오님들이 열심히 내 얘기를 들어주시니까<hex:02100103>가르치는 입장에서도 너무 즐겁더라고."
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","게다가 정성어린 선물까지 보내주다니, 너무 친절하시네.<hex:02100103>제안해주신 '광풍원 세이게츠' 님께<hex:02100103>잘 받았다고 전해줘요."
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","선물을 주실 것을 제안해주신<hex:02100103>'광풍원 세이게츠' 님께도 잘 받았다고 전해줘요."
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","사범님께서 기쁘게 받으신 것 같구남메!<hex:02100103>잘됐담메, 고마웜메!"
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","사례품은 잘 준비해서 전달했나?"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","오로니르족 사범이 기뻐했다니 마음이 놓이는군.<hex:02100103>이유야 어쨌든 사례품을 기쁘게 받아줬다면<hex:02100103>앞으로도 아짐 부흐를 계속 배울 수 있겠지."
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","그러면 언젠가 아짐 부흐를 뛰어나게 잘하는 나마즈오를<hex:02100103>오로니르족 형제 대련에 출전시킬 날이 올지도 모른다."
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","또한 형제 대련에서 나마즈오가 우승한다면<hex:02100103>큰형님으로 등극해 오로니르족의 실권을 장악할 수도…….<hex:02100103>그런 문명적인 침략술을 생각한 적은 없어, 절대로."
