50,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002","자세한 이야기는 아짐 카트 북서쪽에 있는<hex:02100103>'멍하니 있는 나마즈오'에게 물어보면 된다.<hex:02100103>그럼 잘 부탁한다."
51,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010","음…… 아아, 넋을 놓고 있었담메.<hex:02100103>세이게츠한테…… 뭔가 부탁받은 것 같담메.<hex:02100103>흐음…… 뭐더라…………."
52,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011","'<hex:02280BFF05>Item<hex:F258C80103>'<hex:020D1EFF0F02280BFF054974656DF258C80103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 장식용 금박 3개가 필요하댔담메…….<hex:02100103>재료는 옆에 있는 상자에 들어있으니<hex:02100103>부족하면 필요한 만큼 꺼내람메……."
53,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","'<hex:02280BFF05>Item<hex:F258C80103>'<hex:020D1EFF0F02280BFF054974656DF258C80103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 부채 살 3개가 필요하댔담메…….<hex:02100103>재료는 옆에 있는 상자에 들어있으니<hex:02100103>부족하면 필요한 만큼 꺼내람메……."
54,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","'<hex:02280BFF05>Item<hex:F258C80103>'<hex:020D1EFF0F02280BFF054974656DF258C80103FF04EBA19CFF07EC9CBCEBA19C03> 쓸 접착제 3개가 필요하댔담메…….<hex:02100103>재료는 옆에 있는 상자에 들어있으니<hex:02100103>부족하면 필요한 만큼 꺼내람메……."
55,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","유리 구슬을 만들기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F258600103>'<hex:020D1BFF0F02280BFF054974656DF258600103FF04EAB080FF04EC9DB403> 3개 필요하댔담메…….<hex:02100103>쿌 엔 서쪽에서 구할 수 있을 거담메……."
56,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","부채를 만들기 위해<hex:02100103>'<hex:02280BFF05>Item<hex:F2587A0103>'<hex:020D1BFF0F02280BFF054974656DF2587A0103FF04EAB080FF04EC9DB403> 3개 필요하댔담메…….<hex:02100103>쿌 엔 서쪽에서 구할 수 있을 거담메……."
57,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","감상용으로 놓아둘 '<hex:02280BFF05>Item<hex:F258940103>'<hex:020D1BFF0F02280BFF054974656DF258940103FF04EAB080FF04EC9DB403> 1마리 필요하댔담메…….<hex:02100103><hex:02280BFF05>Item<hex:F250850103> 같은 민물낚시용 미끼를 사용하면<hex:02100103>'야트 칼 하류'에서 잡을 수 있을 거담메……."
58,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","필요한 물건이 준비되면<hex:02100103>'광풍원 세이게츠'에게 전해줬음 좋겠담메……."
59,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","재료가 부족하다면 옆에 있는 상자에서<hex:02100103>필요한 만큼 가져가람메……."
60,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","재료가 부족하다면 옆에 있는 상자에서<hex:02100103>필요한 만큼 가져가람메……."
61,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","재료가 부족하다면 옆에 있는 상자에서<hex:02100103>필요한 만큼 가져가람메……."
62,"TEXT_BANNAM305_03107_SYSTEM_000_021","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
63,"TEXT_BANNAM305_03107_SYSTEM_000_022","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
64,"TEXT_BANNAM305_03107_SYSTEM_000_023","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
65,"TEXT_BANNAM305_03107_SYSTEM_000_024","재료가 들어있는 상자가 있다.<hex:02100103>지금은 필요 없을 것 같다……."
66,"TEXT_BANNAM305_03107_SYSTEM_000_025","상자에서 필요한 재료를 꺼냈다!"
67,"TEXT_BANNAM305_03107_SYSTEM_000_026","상자에서 필요한 재료를 꺼냈다!"
68,"TEXT_BANNAM305_03107_SYSTEM_000_027","상자에서 필요한 재료를 꺼냈다!"
69,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","필요한 것을 캤다면 내가 아니라<hex:02100103>'광풍원 세이게츠'에게 전해줬음 좋겠담메……."
70,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","필요한 것을 채집했다면 내가 아니라<hex:02100103>'광풍원 세이게츠'에게 전해줬음 좋겠담메……."
71,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","필요한 것을 낚았다면 내가 아니라<hex:02100103>'광풍원 세이게츠'에게 전해줬음 좋겠담메……."
72,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","부탁한 것이 준비된 모양이구남메.<hex:02100103>그것을 '광풍원 세이게츠'에게 전해줬음 좋겠담메……."
73,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","기념품으로 줄 만한 건 모았는가?"
74,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","수고 많았어, 고맙다.<hex:02100103>단순한 녀석들이라…… 매력적인 기념품만 있다면<hex:02100103>아무리 시시한 제전이라 해도 끝까지 열심히 참가할 거다."
75,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","수고 많았다. 다른 사람에게 재료 가공을 부탁하겠다.<hex:02100103>그리고 완성된 기념품을 슬쩍 보여주면서<hex:02100103>단순한 녀석들을 계속 제전에 참가하게 만드는 거다."
76,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","명저 '대군주론'에 의하면 위정자된 자, 어리석은 백성을<hex:02100103>이끌려면 당근과 채찍을 잘 가려 써야 한다고 나와 있다.<hex:02100103>거 참, 나마즈오 위에 선다는 것도 고생이 이만저만이 아니군."
