52,"TEXT_CHRHDY451_04807_A1_000_003","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","Please speak with the House Manderville artisan again when you are ready to undertake this quest."
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","You have already received <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203>. Please change to a different job and speak with the House Manderville artisan again."
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different job and speak with the House Manderville artisan again."
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","Please ensure that <hex:02310CFF05>Item<hex:03E802020203> and <hex:02310CFF05>Item<hex:03E803020203> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","Upon doing so, you will become eligible to accept the quest “Positively Mandervillous.”"
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","In order to accept the quest “Positively Mandervillous,” please ensure that <hex:02310CFF05>Item<hex:03E802020203> is either equipped, in your Armoury Chest, or in your inventory."
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","Might I assume you're here to perfect another weapon? Everything is in readiness...except for the incredibly rare and difficult to acquire meteoritic material, of course."
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","If you would be so kind as to provide three ample samples of crystallite, then we can proceed with the augmentation of your chosen armament."
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","Manage to obtain that crystallite yet? Not to rush you, of course─simply occupying this crafting station gives me a sense of fulfillment like no other, so please, take all the time you need!"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz–at–Han."
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","I see you've brought the samples─the subtle glow of crystallite is unmistakable! And is that the weaponry you wish us to enhance...? Ahem. The process will be far less uncomfortable for all involved if you were to remove it first."
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","Are we all set to proceed, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>?"
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","Splendid, splendid. I shall gather our High Crucible dance troupe to extract the essence, then have Master Gerolt elevate your weaponry to the pinnacle of smithing perfection!"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","Now for the coating of Ultramanderville."
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","As before, we shall finalize the oil's composition based upon your stated preferences. The weight given to each martial quality is entirely yours to decide..."
69,"TEXT_CHRHDY451_04807_Q2_000_000","What will you do?"
70,"TEXT_CHRHDY451_04807_A2_000_001","Adjust the attributes of your Manderville weaponry."
71,"TEXT_CHRHDY451_04807_A2_000_002","Learn about Manderville weaponry attributes."
72,"TEXT_CHRHDY451_04807_A2_000_003","Nothing."
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two."
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","Once you have adjusted the values to your liking, select “Confirm” to finalize your decision."
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully."
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","As you wish, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","And done. Bloody immaculate craftsmanship, if I do say so meself..."
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","Bear yer new <hex:02310CFF05>Item<hex:04E802020203> an' <hex:02310CFF05>Item<hex:04E803020203> with pride!"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","Bear yer new <hex:02310CFF05>Item<hex:04E802020203> with pride!"
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","Another masterpiece of Manderville weaponry taken to its highest, finest form. The sense of achievement is incomparable!"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","Aye, especially since the achievement was mostly mine. Well...I s'pose you two have shown <hex:021A020203>some<hex:021A020103> improvement."
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","Y-You think so, Master Gerolt? O joyous day!"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","Bloody hells, do ye have to do that now?"
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","While originally conceived to extract crystallite's aetherial energies, the Manderville dance has since come to serve another noble purpose: the unabashed expression of pure elation!"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","Join us, Master Gerolt! You know you want to!"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","Balls to that! Ye can bugger off with yer fancy fop-fashioned fellowship, an' all!"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","Simply marvelous! Another triumph of Mandervillian proportions!"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","Aye, be it ancient arms or alien technology, I'll make 'em all into masterpieces!"
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","Wield your charges well, <hex:020815E905FF09>Mistress<hex:FF07>Master<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, and do let us know if you've more pieces in your armory you wish to perfect."
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","We shall be waiting with open arms...to accept the necessary offering of crystallite, ahaha."
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","Likewise, I shall gladly adjust your weaponry's properties should you find their aetherial balance lacking. We are your humble servants!"
